x, current_density, J_max, J_min
1.050000000000000000e+02,1.656660242540335274e+10,1.685565381673216438e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.412140156314820290e+10,1.506157674409599304e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.198281691888610840e+10,1.345845711384415054e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.012818142771863937e+10,1.202596985446318436e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.532010262491724968e+09,1.074595324836223030e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.167481271309774399e+09,9.602178669450963974e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.007745486925900459e+09,8.580144829320883751e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.023536576029290199e+09,7.666893923390332222e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.180555364151608944e+09,6.850847346031586647e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.479031731659474373e+09,6.121658891802374840e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.895228201880251884e+09,5.470083581601135254e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.409390596996600628e+09,4.887860450664957047e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.005079615196040869e+09,4.367607812343794823e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.668614573439883232e+09,3.902729669757937908e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.388610493871100903e+09,3.487332088783705711e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.155592869908429623e+09,3.116148472106400490e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.616770770997320414e+08,2.784472786931456089e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.003015808568269014e+08,2.488099899784586906e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.660059136008118391e+08,2.223272261938777924e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.542459087483019829e+08,1.986632269521940231e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.612399396055768728e+08,1.775179694305284739e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.838409603536480069e+08,1.586233645460776806e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.194300193753073812e+08,1.417398580021767139e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.658276416979311407e+08,1.266533931112103462e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.212200820357348621e+08,1.131726968876775265e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.840979530313064754e+08,1.011268550032748103e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.532051520763630867e+08,9.036314485819121599e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.274963585209756792e+08,8.074509929531590939e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.061016631343787462e+08,7.215077640825855732e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.829713295758518577e+07,6.447121350702837706e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.348031555958163738e+07,5.760904564005594254e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.114985383867402375e+07,5.147727115755690932e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.088852158581644297e+07,4.599814866549609900e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.234910578890693933e+07,4.110221138523724675e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.524265797543854266e+07,3.672738642248800397e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.932871705396774411e+07,3.281820777923501730e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.440717282536089048e+07,2.932511313088098168e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.031149484760022536e+07,2.620381545280756950e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.690309754002545774e+07,2.341474152956383824e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.406665085911612026e+07,2.092253022784663141e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.170617787203476578e+07,1.869558417215253711e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.741807182388944551e+06,1.670566913904341459e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.107070319325540215e+06,1.492755609096623659e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.746652641753218137e+06,1.333870131117074043e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.614521655231991783e+06,1.191896058433176875e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.672369409103208221e+06,1.065033379912946969e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.888316269067240413e+06,9.516736734744302928e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.235832205144705251e+06,8.503797137873217463e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.692839094177953899e+06,7.598672504839836061e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.240963661714088172e+06,6.789887258558185399e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.864915784968224121e+06,6.067187256006439775e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.551971120479951380e+06,5.421409781590922177e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.291540550097947707e+06,4.844367378117822856e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.074811876674590632e+06,4.328744042529360205e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.944516454806899419e+05,3.868002470327445865e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.443570018762811087e+05,3.456301172687730193e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.194491888321386650e+05,3.088420415437651426e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.155016968708780478e+05,2.759696040919598565e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.289972515386001323e+05,2.465960333702839166e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.570087992814690806e+05,2.203489180413322896e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.971004646473453613e+05,1.968954853749761358e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.472451274905682658e+05,1.759383822060584277e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.057558312486175855e+05,1.572119049572639912e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.712287013398008712e+05,1.404786309296912327e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.424954422170534672e+05,1.255264081511185504e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.185838057157404692e+05,1.121656656179077551e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.868469306268650689e+04,1.002270098285781965e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.212477737665156019e+04,8.955907713682847098e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.834372028576501179e+04,8.002661469516761601e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.687521174125582911e+04,7.150876565849794075e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.733119146992878814e+04,6.389753690669049509e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.938871816696645692e+04,5.709642985924873501e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.277904212113952235e+04,5.101921702291407622e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.727851152264309712e+04,4.558884876073509455e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.270100474994932665e+04,4.073647642212415114e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.889163256688067850e+04,3.640057944870811887e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.572149713077449996e+04,3.252618538902644068e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.308333047225966766e+04,2.906417293307297863e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.088786486569922818e+04,2.597064913024084643e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.060812274450132463e+03,2.320639289475793950e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.540350664292507645e+03,2.073635774312570691e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.275032129385679582e+03,1.852922745904305018e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.222042047895849464e+03,1.655701905233440455e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.345750362343996130e+03,1.479472797801804263e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.616505964256069547e+03,1.322001111744142370e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.009633388707559789e+03,1.181290350217626430e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.504597869863383039e+03,1.055556518917175476e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.084310505479003041e+03,9.432055077934738947e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.734550019196260791e+03,8.428128802089744713e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.443481554780397573e+03,7.531058132897211472e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.201256219729548320e+03,6.729469605046169600e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.996778279983121820e+02,6.013200318747073179e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.319255654023783109e+02,5.373169089918475365e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.923231935191507773e+02,4.801261314851875068e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.761469826362111917e+02,4.290226089617246180e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.794658747651546946e+02,3.833584279842577525e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.990084683120862223e+02,3.425546375335029443e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.320523235625837515e+02,3.060939088067430421e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.763318434060554409e+02,2.735139762906495598e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.299616122572347194e+02,2.444017769512504456e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.913725991912739914e+02,2.183882132350503525e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.592590665969527493e+02,1.951434734842819744e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.325343878931349479e+02,1.743728504364121764e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.102942793119499356e+02,1.558130047929499124e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.178620162150444628e+01,1.392286264854119217e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.638389643288053321e+01,1.244094513084666687e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.356619547593095376e+01,1.111675950957932509e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.289938581274005003e+01,9.933517164014047012e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.402253427961723276e+01,8.876216415650054114e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.663527458068153209e+01,7.931452330185347819e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.048764378433288869e+01,7.087246763732223189e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.537162431995077938e+01,6.332896498522989714e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.111410528097583494e+01,5.658837542702505743e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.757102486592548374e+01,5.056523873738964176e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.462249575481888897e+01,4.518319088107497373e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.216874847823164885e+01,4.037399583532643010e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.012675551479799374e+01,3.607668046290443453e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.427421886384976801e+00,3.223676146723377315e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.013247189198277276e+00,2.880555462867179449e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.836379950908916037e+00,2.573955756408043089e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.856998478904771765e+00,2.299989818405238111e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.041963412472822981e+00,2.055184185508263181e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.363696385222653795e+00,1.836435101826638856e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.799246855081511498e+00,1.640969168117149820e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.329515526092649225e+00,1.466308179381169612e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.938608084960249611e+00,1.310237705067371098e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.613297384684786229e+00,1.170779013525463961e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.342575877188642908e+00,1.046163984756626996e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.117283150569370109e+00,9.348126933931069289e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.297959679695871893e-01,8.353133776940025200e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.737703198777230451e-01,7.464045405951167595e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.439267616839956521e-01,6.669589558819361628e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.358717729520481310e-01,5.959693767088436289e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.459490937331131444e-01,5.325357652706905355e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.711160075912603440e-01,4.758538817188049507e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.088403851102999309e-01,4.252050876465663350e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.570150041534641772e-01,3.799472348685446377e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.138862477255386307e-01,3.395065239770745848e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.779947667810542200e-01,3.033702294553494085e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.481261001855015969e-01,2.710801991127745168e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.232695809564010037e-01,2.422270454254874949e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.025841382955368780e-01,2.164449551372504175e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.536983824870980619e-02,1.934070513144966753e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.104420002075165219e-02,1.728212490535922143e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.912248655449784535e-02,1.544265522970882557e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.920130246744633395e-02,1.379897448083491099e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.094494435169510060e-02,1.233024333512391649e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.407404156601605977e-02,1.101784055869696203e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.835610316329390326e-02,9.845126919033979220e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.359765108761946104e-02,8.797234225301825745e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.963767345113193521e-02,7.860876822745476602e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.634217636972787324e-02,7.024183151183196969e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.359965000820258924e-02,6.276545232028407781e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.131729541858651419e-02,5.608484175567459715e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.417884499008237140e-03,5.011530003333567151e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.837146824229417053e-03,4.478114261911310336e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.521594925477445896e-03,4.001474066681093973e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.426714432999346464e-03,3.575566358927019905e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.515457842163057671e-03,3.194991289221189845e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.756990935978714655e-03,2.854923755704692212e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.125649446588952326e-03,2.551052229276584171e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.600070652828477807e-03,2.279524090089288109e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.162470528985066791e-03,2.036896782301841426e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.798041986312473974e-03,1.820094167808978227e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.494453845143432422e-03,1.626367525579090341e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.241433584315096861e-03,1.453260702132999427e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.030419749490271144e-03,1.298578971325748910e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.542722591624372745e-04,1.160361208621685165e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.070308052912179170e-04,1.036855027075760916e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.837131743286653541e-04,9.264945597839127345e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.801466638289670361e-04,8.278806071183420556e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.928268906371698457e-04,7.397628970454917408e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.187992129168116043e-04,6.610242336150214726e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.555587538818048236e-04,5.906663326471947073e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.009656441969802625e-04,5.277971650371853940e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.531726151408804295e-04,4.716196472089765024e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.105624925300097134e-04,4.214215353313782231e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.169347634960808013e-05,3.765663951704762269e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.525035451456745155e-05,3.364855330902436492e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.006707858989059545e+01,3.241812740098464613e-05
