x, current_density, J_max, J_min
3.950000000000000000e+02,3.992966663507360499e+05,3.522020353833506256e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.322921601471618051e+05,3.163232854575895146e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.765314338948783115e+05,2.840994965113529935e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.301277101994486293e+05,2.551583384108017758e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.915108248482556955e+05,2.291654102173304558e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.593740971144443611e+05,2.058203763481401652e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.326301155622217339e+05,1.848534963453508914e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.103739432727255771e+05,1.660225081568284333e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.185249746577144833e+04,1.491098289165651053e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.643906741518994386e+04,1.339200408809921518e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.361210841849702410e+04,1.202776334724517353e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.293759427321668045e+04,1.080249753402425162e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.405433111883097445e+04,9.702049300739482045e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.666173570923684747e+04,8.713703505833001807e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.050966456824113993e+04,7.826040296639097854e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.538994987715216121e+04,7.028803158567415550e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.112935569390638193e+04,6.312780406089132652e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.758371616327286029e+04,5.669698746212330647e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.463305737238735310e+04,5.092127684624508023e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.217753778981610776e+04,4.573393669962068088e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.013406992459535832e+04,4.107502984185569454e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.433508892287723938e+03,3.689072488096851390e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.018312757410783888e+03,3.313267421796291135e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.840595485218488648e+03,2.975745541394857690e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.860506620473023759e+03,2.672606946507987566e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.044882866388782986e+03,2.400349018812476192e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.366125937137697292e+03,2.155825951003452763e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.801268713816881245e+03,1.936212398528294638e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.331198105345790282e+03,1.738970834111035569e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.940008318217499209e+03,1.561822227864762535e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.614462651682485557e+03,1.402719714214996202e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.343545607099590597e+03,1.259824941368280211e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.118090156174049298e+03,1.131486830055576516e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.304675559407650098e+02,1.016222496118182898e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.743292147577001288e+02,9.127001165059478953e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.443918748150911142e+02,8.197235407127747312e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.362588423807447953e+02,7.362184698420700151e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.462712167408959658e+02,6.612200436079927022e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.713840838636018589e+02,5.938616918463675538e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.090634855514718424e+02,5.333651217199233361e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.572006778197925883e+02,4.790313249249017681e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.140407772627962686e+02,4.302325009917023126e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.781233810097427863e+02,3.864048033572616987e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.482331510288308323e+02,3.470418243935590144e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.233586906973153106e+02,3.116887441149518709e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.026583221428000172e+02,2.799370749555079383e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.543160636350900461e+01,2.514199418948040693e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.109564245258600579e+01,2.258078433963537682e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.916534396225566184e+01,2.028048441783764865e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.923702501887092353e+01,1.821451558262378676e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.097474079173676387e+01,1.635900657372062269e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.409892011765785469e+01,1.469251789129848185e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.837690564289214734e+01,1.319579407302781474e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.361508138926253864e+01,1.185154120662206988e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.965232136436491217e+01,1.064422710713249107e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.635453753645326813e+01,9.559901850141462637e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.361014269364724782e+01,8.586036587203061208e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.132627466397695137e+01,7.711378781121976499e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.425654135330821859e+00,6.925822188385218033e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.843969752945278984e+00,6.220290086457144935e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.527702014167164890e+00,5.586630396686262247e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.432312327397709417e+00,5.017521491020247049e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.520735958425978751e+00,4.506387594171804085e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.762127869867382124e+00,4.047322803748716979e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.130819016709200930e+00,3.635022850437898887e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.605447782044741256e+00,3.264723809765591432e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.168237163392628286e+00,2.932147057278161083e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.804393251723358294e+00,2.633449831127455036e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.501604649509382217e+00,2.365180830835566303e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.249625889587325345e+00,2.124240339204424527e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.039930758979151548e+00,1.907844406598376736e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.654237971573229826e-01,1.713492683766621121e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.202002067379922323e-01,1.538939531529528176e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.993460526662723886e-01,1.382168073515330252e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.987719892460653615e-01,1.241366892139273295e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.150748888269865100e-01,1.114909098558646656e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.454226900731525718e-01,1.001333534767250057e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.874585694117294254e-01,8.993278906286843267e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.392211931254369928e-01,8.077135407740377559e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.990783516417062304e-01,7.254319261617313714e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.656717304099649957e-01,6.515323229450988947e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.378709485701642423e-01,5.851608573229485046e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.147353102192054941e-01,5.255506394450692824e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.548197405699639095e-02,4.720129023747828796e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.945946436114266487e-02,4.239290437235840727e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.612562698290125329e-02,3.807434780028456771e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.502928446012011338e-02,3.419572171050064298e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.579496951295067286e-02,3.071221047398388237e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.811022034495568922e-02,2.758356382075247893e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.171500786448010201e-02,2.477363176766578817e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.639293707168700182e-02,2.224994692303529973e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.196392489515241325e-02,1.998334934178022195e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.827810671475146517e-02,1.794764959651194204e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.521076538829667368e-02,1.611932617149950602e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.265811119388019976e-02,1.447725368304974836e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.053376989377127933e-02,1.300245878602258472e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.765860086641602197e-03,1.167790094609996459e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.294560954449017497e-03,1.048827554473939017e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.070088103633580409e-03,9.419837041785838210e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.051009008957695230e-03,8.460240152472596264e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.202841060097113612e-03,7.598397203688783748e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.496884772284343263e-03,6.824350021334993244e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.909252681087957926e-03,6.129154868488027432e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.420061061539409680e-03,5.504779104891463248e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.012757121887268075e-03,4.944008373722962233e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.673558906313536926e-03,4.440363243226760233e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.390988954457470861e-03,3.988024340046175098e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.155485938261300834e-03,3.581765109208324702e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.590811349821530335e-04,3.216891423835588171e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.951287893095225620e-04,2.889187346803503260e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.580812407098084529e-04,2.594866417647576782e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.433012071151664289e-04,2.330527901863025022e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.469048730105102123e-04,2.093117497079472571e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.656304727241036032e-04,1.879892042089676636e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.967279218941095472e-04,1.688387820962304033e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.378657628031730033e-04,1.516392096008379156e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.870522747832447123e-04,1.361917540678602165e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.425680802851638602e-04,1.223179276976264873e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.029079662649055003e-04,1.098574252064250061e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.672995223620974202e-05,9.866627157728939324e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.280988163645343514e-05,8.861515849903673825e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.958795027192346083e+01,3.241812740098464613e-05
