x, screening_profile, B_max, B_min
2.900000000000000000e+02,6.466618175298690860e-03,1.966434458803418828e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.381478743504610612e-03,1.766114179234294923e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.478432571975343897e-03,1.586200485924380565e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.726923259882186125e-03,1.424614564069449918e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.101521963727669595e-03,1.279489367307849179e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.581066960791167895e-03,1.149148044912190053e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.147947599274915159e-03,1.032084566598654857e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.787508406142653515e-03,9.269463210830501676e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.487553189430639976e-03,8.325184873184210410e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.237932355328322936e-03,7.477099978315297768e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.030199476064312843e-03,6.715409319713924741e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.573254878709203478e-04,6.031311934050345019e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.134608483404941692e-04,5.416903410344577063e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.937376052809085081e-04,4.865084558360333739e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.941046796676687013e-04,4.369479380931128726e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.111907891600645785e-04,3.924361402428928197e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.421903739179500172e-04,3.524587502136718870e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.847686647876370163e-04,3.165538488002022505e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.369826816472144241e-04,2.843065724130069277e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.972154887286807772e-04,2.553443195323445991e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.641214823131756546e-04,2.293324454797344980e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.365808594969367541e-04,2.059703957622341722e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.136617273863449852e-04,1.849882333121514316e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.458857060961646523e-05,1.661435194961426512e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.871601017956695689e-05,1.492185128552817909e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.550696578514267473e-05,1.340176532089104415e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.451448258857088448e-05,1.203653020523186117e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.536660760089003758e-05,1.081037131396557667e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.775380389732852274e-05,9.709120980314813604e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.141847680693585611e-05,8.720054794843975013e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.614625767386217700e-05,7.831744581126422883e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.175875025861019293e-05,7.033926348750717782e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.810749433904069121e-05,6.317381697927330897e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.506894225731753923e-05,5.673831305384000913e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.254027843403925102e-05,5.095839260831350886e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.043594039434731749e-05,4.576727148653346629e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.684723587854944397e-06,4.110496882078522145e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.227372038105523403e-06,3.691761398218544512e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.014573296292054938e-06,3.315682413189144709e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.005289854423029431e-06,2.977914518104228265e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.165370557914019480e-06,2.674554969999794023e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.466395031929050133e-06,2.402098597546188392e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.884712020291212121e-06,2.157397300506337830e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.400639097206919338e-06,1.937623674975955199e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.997796672423702351e-06,1.740238344113148421e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.662553754535980142e-06,1.562960616879980214e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.383566718713337637e-06,1.403742135772073846e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.151395472121279222e-06,1.260743209048662428e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.581840292128178469e-07,1.132311553993562607e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.973946885052343817e-07,1.016963205595842069e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.635868161763974890e-07,9.133653700593188755e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.522327511719903468e-07,8.203210250215623453e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.595646026003921317e-07,7.367550885454780948e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.824467554939665544e-07,6.617019970728987453e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.182697709097809527e-07,5.942945488095331772e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.648620902643900205e-07,5.337538836320250644e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.204165562399728630e-07,4.793804837398491295e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.834292639470715307e-07,4.305460910689726424e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.526486732491381028e-07,3.866864480769495850e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.270332603604675367e-07,3.472947780227635638e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.057162757744570039e-07,3.119159294092427206e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.797641603394552699e-08,2.801411169299380358e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.321341696420042953e-08,2.516031981546741300e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.092774251573630417e-08,2.259724313781911543e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.070368194780033713e-08,2.029526656158789062e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.219528341131934066e-08,1.822779187238767905e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.511464796571038649e-08,1.637093041053840233e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.922218793356285391e-08,1.470322704927749726e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.431851996518533131e-08,1.320541229125508714e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.023771849806750449e-08,1.186017961890889136e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.684170132859723382e-08,1.065198552611133288e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.401555732030306615e-08,9.566869920552165346e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.166365815223471161e-08,8.592294821694010138e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.706422540564293734e-09,7.716999490534363557e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.077623444238191896e-09,6.930870317269519575e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.722147138589627766e-09,6.224823963475650053e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.594128330557629956e-09,5.590702408572262522e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.655398213351795772e-09,5.021178687881132726e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.874192947384150446e-09,4.509672233130063184e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.224078866258366401e-09,4.050272837202350195e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.683058039996178005e-09,3.637672364581811217e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.232823930411268080e-09,3.267103418440925642e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.858141952213803902e-09,2.934284255700270774e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.546333979889280553e-09,2.635369313579685299e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.286849357572918907e-09,2.366904775999616328e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.070907896191262306e-09,2.125788666424190595e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.912027779330939842e-10,1.909235006038228211e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.416533152350171081e-10,1.714741623123517154e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.171991983695497251e-10,1.540061241687394543e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.136292695913614745e-10,1.383175515286872738e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.274390300628392003e-10,1.242271706021835422e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.557120580226180043e-10,1.115721739234470437e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.960213257314480905e-10,1.002063391902213228e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.463470760618174042e-10,8.999833973653075208e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.050084799135188353e-10,8.083022711723234272e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.706067619482615308e-10,7.259606827137250054e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.419778701871998474e-10,6.520072151743609309e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.181530879472263675e-10,5.855873723771131798e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.832625534537931382e-11,5.259337054971539734e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.182649124255906989e-11,4.723569455658190154e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.809549261785310879e-11,4.242380393045137278e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.666864325231174384e-11,3.810209962666034174e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.715929249577431928e-11,3.422064646395097351e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.924567215687322905e-11,3.073459614785441923e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.266000882282108472e-11,2.760366907056513394e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.717946320285736983e-11,2.479168889975692200e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.261858990770545761e-11,2.226616457874189540e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.882306252860399585e-11,1.999791490818849773e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.566445169002315020e-11,1.796073137162377817e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.303587938071224883e-11,1.613107530883339172e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.084840251936893682e-11,1.448780593814589693e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.028003384735491145e-12,1.301193608503185036e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.513085075834366575e-12,1.168641279458098548e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.252387255610925439e-12,1.049592029294166144e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.203251653551771592e-12,9.426703021038930844e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.330178636280987459e-12,8.466406695811443365e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.603626005497990214e-12,7.603935562508140560e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.999009377705846930e-12,6.829324188664477080e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.495870321642717173e-12,6.133622318400307651e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.077184105737137911e-12,5.508791456587079189e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.728783631721793960e-12,4.947611987964960724e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.438880062153133099e-12,4.443599758016660266e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.197663921096432314e-12,3.990931151730721039e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.969731706427854883e-13,3.584375804576002672e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.300170317531263817e-13,3.219236168195551468e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.911462044713463753e-13,2.891293232530979195e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.756617123745179247e-13,2.596757777223020919e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.796559031860473385e-13,2.332226589022044914e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.998802254152489460e-13,2.094643139322058946e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.336353070231272036e-13,1.881262267466370428e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.786796166876951093e-13,1.689618461757725169e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.331536170344859140e-13,1.517497371675517373e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.955168434268595052e-13,1.362910222137654531e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.644957792094291809e-13,1.224070834176377230e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.390407636888142598e-13,1.099374986513178787e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.182904747281077576e-13,9.873818795658815938e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.015427841650266652e-13,8.867974877135937751e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.823099988611048794e-14,7.964596074630205319e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.790469063919463224e-14,7.153244287550599634e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.021444478342959747e-14,6.424544742496693560e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.490004723716574667e-14,5.770077672333364833e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.178167456717080037e-14,5.182281029896206466e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.075381030232762422e-14,4.654363112232033355e-08,1.108873696386399549e-14
