x, screening_profile, B_max, B_min
3.050000000000000000e+02,3.893841222733607915e-02,4.821019297525054315e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.272886579433977733e-02,4.417306556319953170e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.748791132212244359e-02,4.047400769070628179e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.306900502360153399e-02,3.708470937348948837e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.934684291942958406e-02,3.397923130878813813e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.621446885597527601e-02,3.113380635420326392e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.358073990433632423e-02,2.852665763072548821e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.136811190523410314e-02,2.613783185783720708e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.510710501332710065e-03,2.394904664515353221e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.952655651257826627e-03,2.194355057187972191e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.646610284470216325e-03,2.010599498323186740e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.552526380577382445e-03,1.842231652264085529e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.636564298772037629e-03,1.687962950072384449e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.870163610869514943e-03,1.546612727729112513e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.229245981735483651e-03,1.417099190163569888e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.693532778321678593e-03,1.298431131955596896e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.245962064206870074e-03,1.189700351347243307e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.872191447050061729e-03,1.090074699506016348e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.560174892657296064e-03,9.987917118436727415e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.299803105799408713e-03,9.151527726491447134e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.082598411394202495e-03,8.385177683758154865e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.014562588803992377e-04,7.683001886631665722e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.504224191204387053e-04,7.039626375994662011e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.245436534602393430e-04,6.450127208718664518e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.197412781112789029e-04,5.909992773270496269e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.325254042309226166e-04,5.415089261014441324e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.599449056364319036e-04,4.961629028951741738e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.995438737846918336e-04,4.546141611768155649e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.492785171199761473e-04,4.165447161336129078e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.074480052367876711e-04,3.816632110396317445e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.726369178295857629e-04,3.497026874165358457e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.436673510727684230e-04,3.204185419213714803e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.195590608530246711e-04,2.935866543248154964e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.949629421939470812e-05,2.690016722527563409e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.280018672580541112e-05,2.464754395638167964e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.890579167411674342e-05,2.258355563347406655e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.734296399547881380e-05,2.069240594327716176e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.772045193730699899e-05,1.895962135770671783e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.971265826580506651e-05,1.737194036367708389e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.304862302244187053e-05,1.591721196881836289e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.750285504357522114e-05,1.458430270633661804e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.288770200907516510e-05,1.336301142729886399e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.904700084504857514e-05,1.224399122822198566e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.585079362914761455e-05,1.121867791645525005e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.319093020039114082e-05,1.027922446588011227e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.097740867887062669e-05,9.418440961297704778e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.135330069396466619e-06,8.629739571880769289e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.602363901915488951e-06,7.907084132555171688e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.326639153495429316e-06,7.244943947442879575e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.264989086941289077e-06,6.638251461810011633e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.381490616593151073e-06,6.082363478571310537e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.646248777781729818e-06,5.573025622529036681e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.034385169997774319e-06,5.106339780380994738e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.525196145695798045e-06,4.678734267306076076e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.101452260340969466e-06,4.286936491803697465e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.748815279169284338e-06,3.927947909582767821e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.455353013900829905e-06,3.599021074815156231e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.211135572921311181e-06,3.297638613119872018e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.007899363236827061e-06,3.021493955352200222e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.387674750258709125e-07,2.768473684747578545e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.980169874320859344e-07,2.536641362317881496e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.808853219168549613e-07,2.324222706710896754e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.834090907440648097e-07,2.129592015110245550e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.022899877085689381e-07,1.951259721250724402e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.347831832485375088e-07,1.787860995327012273e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.786044475639132481e-07,1.638145298547351476e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.318528590630665227e-07,1.500966812390222213e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.929464828209684076e-07,1.375275669316179108e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.605688425988831535e-07,1.260109917820984070e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.336243751977852005e-07,1.154588160336128284e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.112013598529757267e-07,1.057902807632491804e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.254106831081250946e-08,9.693138981010275415e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.701209171763128803e-08,8.881434346076629927e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.408897561914693941e-08,8.137701955806285253e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.333444014205134374e-08,7.456249806179921511e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.438458374161792960e-08,6.831862542285696343e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.693656985404305155e-08,6.259761543665237800e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.073837980640704224e-08,5.735568352117396355e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.558028525315465232e-08,5.255271162062324876e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.128775159167241411e-08,4.815194117006428923e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.771553222962567652e-08,4.411969177125081272e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.474275387158413676e-08,4.042510342657450293e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.226882652563913955e-08,3.703990035837262406e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.021003983678192222e-08,3.393817460603662994e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.496730577073944930e-09,3.109618774472406319e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.070925448873387762e-09,2.849218920817067277e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.884379440600803911e-09,2.610624982517128394e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.896943358809177476e-09,2.392010929573686387e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.075205298702500398e-09,2.191703643961593283e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.391360084496359946e-09,2.008170114762245374e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.822268424834635356e-09,1.840005705577441985e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.348673947883676120e-09,1.685923404431492723e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.954551622892566867e-09,1.544743973887770889e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.626565520737683390e-09,1.415386925995754011e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.353617565684009229e-09,1.296862252997047057e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.126472009457296104e-09,1.188262850503131912e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.374429209484194424e-10,1.088757575157090043e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.801341171280392775e-10,9.975848836476139381e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.492227352064426097e-10,9.140470043927216993e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.402791227636347542e-10,8.375045972874170454e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.496169514649949785e-10,7.673718606447001828e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.741684826568958689e-10,7.031120478819577165e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.113807642007324007e-10,6.442333596405558306e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.591292461533833825e-10,5.902851798998573441e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.156458923060958657e-10,5.408546272794897671e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.794593550894904369e-10,4.955633951359973390e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.493451895408092772e-10,4.540648562701669351e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.242844217225074159e-10,4.160414100865283033e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.034290696700758248e-10,3.812020519020266628e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.607345020050129837e-11,3.492801458010949420e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.163030068882078149e-11,3.200313839920999165e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.961090784476631887e-11,2.932319170475392907e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.960857110633570221e-11,2.686766407181408767e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.128484110043759615e-11,2.461776262093660027e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.435806752119153749e-11,2.255626819067435888e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.859386891984860813e-11,2.066740355424996416e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.379720193265931515e-11,1.893671267177173448e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.980576159259667205e-11,1.735095005388321180e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.648448941120423029e-11,1.589797939011467309e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.372100340044554959e-11,1.456668066610824718e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.142179539994573589e-11,1.334686505885838165e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.509067038521968215e-12,1.222919695863473762e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.918097268308429941e-12,1.120512252079913666e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.595052396701987708e-12,1.026680420070176901e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.495164514053001270e-12,9.407060770633108738e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.581216680556053268e-12,8.619312359763868123e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.822283615508453274e-12,7.897530096446714267e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.192685277663008521e-12,7.236189967477934939e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.671117928867082739e-12,6.630230541189989698e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.239933278841437671e-12,6.075014230817669299e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.884541319447693444e-12,5.566291801674420951e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.592916642116470886e-12,5.100169850502181694e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.355191533756389850e-12,4.673081008104291697e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.163322082627631066e-12,4.281756637213720346e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.010815996266143108e-12,3.923201816644944228e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.925129215797942352e-13,3.594672420276087826e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.044098338226842831e-13,3.293654115439794336e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.435255861297919162e-13,3.017843119991530800e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.078000363576638715e-13,2.765128570783191742e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.960243379879632305e-13,2.533576368602945170e-06,1.108873696386399549e-14
