x, o_total, cc
1.700000000000000000e+02,7.851121397800825408e-02,8.114330498852360962e-02
1.750000000000000000e+02,7.342597338853618094e-02,7.592129555910902272e-02
1.800000000000000000e+02,6.860646602586098486e-02,7.096970817762601746e-02
1.850000000000000000e+02,6.404338727134158138e-02,6.627923109297075011e-02
1.900000000000000000e+02,5.972746395761197730e-02,6.184057412726368108e-02
1.950000000000000000e+02,5.564947327228209062e-02,5.764448798044072286e-02
2.000000000000000000e+02,5.180026099033560594e-02,5.368178281620530901e-02
2.050000000000000000e+02,4.817075897250047700e-02,4.994334610290113857e-02
2.100000000000000000e+02,4.475200187162553522e-02,4.642015967980499258e-02
2.150000000000000000e+02,4.153514299427461809e-02,4.310331601167810556e-02
2.200000000000000000e+02,3.851146927029453632e-02,3.998403358858436396e-02
2.250000000000000000e+02,3.567241528896870906e-02,3.705367142641430300e-02
2.300000000000000000e+02,3.300957636647183085e-02,3.430374262616597836e-02
2.350000000000000000e+02,3.051472061563403199e-02,3.172592695563219295e-02
2.400000000000000000e+02,2.817979999543431674e-02,2.931208242435224057e-02
2.450000000000000000e+02,2.599696032411621602e-02,2.705425583042906507e-02
2.500000000000000000e+02,2.395855024628183727e-02,2.494469226542742057e-02
2.550000000000000000e+02,2.205712915071501162e-02,2.297584357075892203e-02
2.600000000000000000e+02,2.028547404194862985e-02,2.114037574565826375e-02
2.650000000000000000e+02,1.863658537466717294e-02,1.943117531310694507e-02
2.700000000000000000e+02,1.710369186586872814e-02,1.784135465593816167e-02
2.750000000000000000e+02,1.568025430525404884e-02,1.636425634091060247e-02
2.800000000000000000e+02,1.435996838951528014e-02,1.499345645378778388e-02
2.850000000000000000e+02,1.313676661102893169e-02,1.372276697339141170e-02
2.900000000000000000e+02,1.200481923587923098e-02,1.254623721717995286e-02
2.950000000000000000e+02,1.095853441012438652e-02,1.145815439509943745e-02
3.000000000000000000e+02,9.992557436746617172e-03,1.045304331222437697e-02
3.050000000000000000e+02,9.101769268782559583e-03,9.525665264023513989e-03
3.100000000000000000e+02,8.281284266703960867e-03,8.671016170927206557e-03
3.150000000000000000e+02,7.526447270207279640e-03,7.884324001229618684e-03
3.200000000000000000e+02,6.832830036175697661e-03,7.161045533227746243e-03
3.250000000000000000e+02,6.196227095707482202e-03,6.496862508885177870e-03
3.300000000000000000e+02,5.612651083772165171e-03,5.887677232223094935e-03
3.350000000000000000e+02,5.078327595278626407e-03,5.329607666099933985e-03
3.400000000000000000e+02,4.589689621137967544e-03,4.818982081064577226e-03
3.450000000000000000e+02,4.143371617304109598e-03,4.352333309579752355e-03
3.500000000000000000e+02,3.736203258804355123e-03,3.926392658138811581e-03
3.550000000000000000e+02,3.365202929461345426e-03,3.538083528669762508e-03
3.600000000000000000e+02,3.027570996389271265e-03,3.184514799166341878e-03
3.650000000000000000e+02,2.720682916454911400e-03,2.862974011740323892e-03
3.700000000000000000e+02,2.442082219762919167e-03,2.570920414286050754e-03
3.750000000000000000e+02,2.189473412889838145e-03,2.305977899722472593e-03
3.800000000000000000e+02,1.960714842087902133e-03,2.065927884364630093e-03
3.850000000000000000e+02,1.753811554042268312e-03,1.848702164410561798e-03
3.900000000000000000e+02,1.566908189027675560e-03,1.652375786845082344e-03
3.950000000000000000e+02,1.398281938504979810e-03,1.475159968291909303e-03
4.000000000000000000e+02,1.246335596355445819e-03,1.315395092521869091e-03
4.050000000000000000e+02,1.109590730099938331e-03,1.171543814477374150e-03
4.100000000000000000e+02,9.866809956180927228e-04,1.042184295829931334e-03
4.150000000000000000e+02,8.763456160938076431e-04,9.260035942740272360e-04
4.200000000000000000e+02,7.774230431899923407e-04,8.217912260007609587e-04
4.250000000000000000e+02,6.888448158173258919e-04,7.284329181091440432e-04
4.300000000000000000e+02,6.096296293258286324e-04,6.449045651205795272e-04
4.350000000000000000e+02,5.388776255290652836e-04,5.702664012787847687e-04
4.400000000000000000e+02,4.757649116809366295e-04,5.036573979567516646e-04
4.450000000000000000e+02,4.195383143739595975e-04,4.442898932654079864e-04
4.500000000000000000e+02,3.695103723231398527e-04,3.914444588740743870e-04
4.550000000000000000e+02,3.250545701461354038e-04,3.444650071170244883e-04
4.600000000000000000e+02,2.856008135515264966e-04,3.027541396776719032e-04
4.650000000000000000e+02,2.506311448037942466e-04,2.657687375143848434e-04
4.700000000000000000e+02,2.196756959454967744e-04,2.330157902200006453e-04
4.750000000000000000e+02,1.923088760219140287e-04,2.040484616894873361e-04
4.800000000000000000e+02,1.681457874675420985e-04,1.784623878040533557e-04
4.850000000000000000e+02,1.468388658724307952e-04,1.558922008211710846e-04
4.900000000000000000e+02,1.280747365436018463e-04,1.360082742831635809e-04
4.950000000000000000e+02,1.115712806059331220e-04,1.185136815159269937e-04
5.000000000000000000e+02,9.707490284049636014e-05,1.031413601769549731e-04
5.050000000000000000e+02,8.435799302841566016e-05,8.965147482038415502e-05
5.100000000000000000e+02,7.321657224649941143e-05,7.782896906812704113e-05
5.150000000000000000e+02,6.346811533857480087e-05,6.748129870178594825e-05
5.200000000000000000e+02,5.494954065488746262e-05,5.843633681127148051e-05
5.250000000000000000e+02,4.751535810238465441e-05,5.054044204411362127e-05
5.300000000000000000e+02,4.103596657255280004e-05,4.365668098565966409e-05
5.350000000000000000e+02,3.539609190229359376e-05,3.766319575612593086e-05
5.400000000000000000e+02,3.049335666893979245e-05,3.245170802749315961e-05
5.450000000000000000e+02,2.623697331511315553e-05,2.792615083347500614e-05
5.500000000000000000e+02,2.254655233528669338e-05,2.400141976159266840e-05
5.550000000000000000e+02,1.935101752664306502e-05,2.060223537050855525e-05
5.600000000000000000e+02,1.658762060559727290e-05,1.766210896141758095e-05
5.650000000000000000e+02,1.420104781214096012e-05,1.512240414314930368e-05
5.700000000000000000e+02,1.214261146143523472e-05,1.293148696088294196e-05
5.750000000000000000e+02,1.036951975080083774e-05,1.104395770270406621e-05
5.800000000000000000e+02,8.844218485902686391e-06,9.419957851829844226e-06
5.850000000000000000e+02,7.533798748468463312e-06,8.024546010892443898e-06
5.900000000000000000e+02,6.409464885762557286e-06,6.827136984375853657e-06
5.950000000000000000e+02,5.446057556162898014e-06,5.800998562803698420e-06
6.000000000000000000e+02,4.621626912899538972e-06,4.922800904675940345e-06
6.050000000000000000e+02,3.917051347063598577e-06,4.172213756980199208e-06
6.100000000000000000e+02,3.315697539518390878e-06,3.531547090287589623e-06
6.150000000000000000e+02,2.803117887832770270e-06,2.985431048284675289e-06
6.200000000000000000e+02,2.366781677624837428e-06,2.520531422735049370e-06
6.250000000000000000e+02,1.995836656863163845e-06,2.125297162261947355e-06
6.300000000000000000e+02,1.680897946098135368e-06,1.789736706234475607e-06
6.350000000000000000e+02,1.413861476899956562e-06,1.505220202915146698e-06
6.400000000000000000e+02,1.187739394781898912e-06,1.264304923599314221e-06
6.450000000000000000e+02,9.965150915885507973e-07,1.060581421657864131e-06
6.500000000000000000e+02,8.350157458851843624e-07,8.885382072629997548e-07
6.550000000000000000e+02,6.988004485838195975e-07,7.434429153573556613e-07
6.600000000000000000e+02,5.840621752813574041e-07,6.212381364647994145e-07
6.650000000000000000e+02,4.875420370514499601e-07,5.184502576829809489e-07
6.700000000000000000e+02,4.064543982812446995e-07,4.321098251689334387e-07
6.750000000000000000e+02,3.384215941870480035e-07,3.596820902184630451e-07
6.800000000000000000e+02,2.814171125283540531e-07,2.990065392826675675e-07
6.850000000000000000e+02,2.337162244420120651e-07,2.482443346280686338e-07
6.900000000000000000e+02,1.938531589259907641e-07,2.058327075175441289e-07
6.950000000000000000e+02,1.605840150075284341e-07,1.704454504634469102e-07
7.000000000000000000e+02,1.328546957211567437e-07,1.409587499774817398e-07
7.050000000000000000e+02,1.097732293741425624e-07,1.164216870011772282e-07
7.100000000000000000e+02,9.058591684866454547e-08,9.603080951834775794e-08
7.150000000000000000e+02,7.465680951753502651e-08,7.910825137868321161e-08
7.200000000000000000e+02,6.145008134345165079e-08,6.508293372694770626e-08
7.250000000000000000e+02,5.051491147169910981e-08,5.347444123477215298e-08
7.300000000000000000e+02,4.147254066321301602e-08,4.387921514112579823e-08
7.350000000000000000e+02,3.400520676715463534e-08,3.595874946082048025e-08
7.400000000000000000e+02,2.784670158509456136e-08,2.942951612269626677e-08
7.450000000000000000e+02,2.277432438516298393e-08,2.405437972213840562e-08
7.500000000000000000e+02,1.860203640414352811e-08,1.963529345494786872e-08
7.550000000000000000e+02,1.517464631662463622e-08,1.600709504744207666e-08
7.600000000000000000e+02,1.236287921020959331e-08,1.303224548541987564e-08
7.650000000000000000e+02,1.005920141191944990e-08,1.059637441609034503e-08
7.700000000000000000e+02,8.174290862415249941e-09,8.604514566740173421e-09
7.750000000000000000e+02,6.634057903746934092e-09,6.977923678432049873e-09
7.800000000000000000e+02,5.377134579906303755e-09,5.651406552709608938e-09
7.850000000000000000e+02,4.352762070720442973e-09,4.571062089760346065e-09
7.900000000000000000e+02,3.519015889693344921e-09,3.692390870327654775e-09
7.950000000000000000e+02,2.841317155959971752e-09,2.978708092040687985e-09
8.000000000000000000e+02,2.291185761372033685e-09,2.399814685138236245e-09
8.050000000000000000e+02,1.845197740388798939e-09,1.930886356009368936e-09
8.100000000000000000e+02,1.484114741571353834e-09,1.551546276106620768e-09
8.150000000000000000e+02,1.192158309335204522e-09,1.245092269969293886e-09
8.200000000000000000e+02,9.564058143918639260e-10,9.978537668853521796e-10
8.250000000000000000e+02,7.662884103782265748e-10,7.986575611952375196e-10
8.300000000000000000e+02,6.131744212669066269e-10,6.383846602138184321e-10
8.350000000000000000e+02,4.900241484553395803e-10,5.096032599139569034e-10
8.400000000000000000e+02,3.911042885875755656e-10,4.062652415112628841e-10
8.450000000000000000e+02,3.117520261931880863e-10,3.234555834605088467e-10
8.500000000000000000e+02,2.481804553826260671e-10,2.571857824673661716e-10
8.550000000000000000e+02,1.973183323642432346e-10,2.042238168963284134e-10
8.600000000000000000e+02,1.566783003859844423e-10,1.619544037302865973e-10
8.650000000000000000e+02,1.242486911189973090e-10,1.282643283407970640e-10
8.700000000000000000e+02,9.840481764636973511e-11,1.014484927108187808e-10
8.750000000000000000e+02,7.783635665064233304e-11,8.013305652120428613e-11
8.800000000000000000e+02,6.148799051271695750e-11,6.321265741500403191e-11
8.850000000000000000e+02,4.851096050059454031e-11,4.979920960388040238e-11
8.900000000000000000e+02,3.822358430946512023e-11,3.918020904164637103e-11
8.950000000000000000e+02,3.007912711386948398e-11,3.078483170974190315e-11
9.000000000000000000e+02,2.363969541398515282e-11,2.415641026996971135e-11
9.050000000000000000e+02,1.855505615984288959e-11,1.893012291714179892e-11
9.100000000000000000e+02,1.454547744467547967e-11,1.481493475821616740e-11
9.150000000000000000e+02,1.138784785145021620e-11,1.157900327902509732e-11
9.200000000000000000e+02,8.904464712816716168e-12,9.037901207655936613e-12
9.250000000000000000e+02,6.953991662249853886e-12,7.045127218648482261e-12
9.300000000000000000e+02,5.424176754444493694e-12,5.484471550635820417e-12
9.350000000000000000e+02,4.225997347188675683e-12,4.263883184556234266e-12
9.400000000000000000e+02,3.288959577816028464e-12,3.310550647443967313e-12
9.450000000000000000e+02,2.557330908395784347e-12,2.566962194602782068e-12
9.500000000000000000e+02,1.987125757040354525e-12,1.987755108916577260e-12
9.550000000000000000e+02,1.543698266691482272e-12,1.537199832173696451e-12
9.600000000000000000e+02,1.199824112374429078e-12,1.187194018375117355e-12
9.650000000000000000e+02,9.341760167635577554e-13,9.156655438001655227e-13
9.700000000000000000e+02,7.301162503802012488e-13,7.053029941585765792e-13
9.750000000000000000e+02,5.747446008186625934e-13,5.425479793510629060e-13
9.800000000000000000e+02,4.581527407877433310e-13,4.167964654399099374e-13
9.850000000000000000e+02,3.728461372036065184e-13,3.197667092334704558e-13
9.900000000000000000e+02,3.133030658257336626e-13,2.449997844008668555e-13
9.950000000000000000e+02,2.756472999922295289e-13,1.874654698255450926e-13
1.000000000000000000e+03,2.574169430976585103e-13,1.432517349107387779e-13
