x, current_density, J_max, J_min
1.650000000000000000e+02,6.212319953228626251e+09,7.695190879019311905e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.469490634817889214e+09,7.047785859829330444e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.804356331122440338e+09,6.454847749318005562e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.210413918596645355e+09,5.911794185512426376e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.681490793470676422e+09,5.414428325679897308e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.211753196514511585e+09,4.958906412162880898e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.795711576426048756e+09,4.541708066936547279e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.428222959282005787e+09,4.159609085318424702e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.104490362895076275e+09,3.809656518573700905e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.820059362798651218e+09,3.489145852848829746e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.570811978234767914e+09,3.195600108066977501e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.352958100008481979e+09,2.926750695256795883e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.163024725799172640e+09,2.680519884375534058e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.978433012098747492e+08,2.455004747133815289e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.545354862269493341e+08,2.248462450728528023e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.304976767144670486e+08,2.059296788830436230e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.233846098734616041e+08,1.886045845734850883e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.310923721629395485e+08,1.727370698341137409e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.517411094771709442e+08,1.582045068647300720e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.836577139931198359e+08,1.448945846791798830e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.253587317777503729e+08,1.327044411402449369e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.755337017153624296e+08,1.215398680174083233e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.330291012175805271e+08,1.113145829240013361e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.968330389908242822e+08,1.019495625070910692e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.660608011157210469e+08,9.337243173685015440e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.399413248420916200e+08,8.551690457569490671e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.178046455747821927e+08,7.832227170455402136e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.907033700970317423e+07,7.173293134730072021e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.323694254441429675e+07,6.569795956744916439e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.987237799735037982e+07,6.017071671627147198e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.860527122625442594e+07,5.510848699087486267e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.911719321632478386e+07,5.047214831666055918e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.113572730000542849e+07,4.622587000294168591e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.442831800463010371e+07,4.233683583513143063e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.879683820894328877e+07,3.877499046349594593e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.407281242786290869e+07,3.551280712850505114e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.011323475563484058e+07,3.252507492770874500e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.679692192917173356e+07,2.978870398009005189e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.402134480920323543e+07,2.728254698215831518e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.169988504309473000e+07,2.498723577672830224e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.759467537123303860e+06,2.288503167135087848e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.138524826704556122e+06,2.095968834962130487e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.783643112754536793e+06,1.919632631591279209e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.645304891242545098e+06,1.758131790321511626e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.697987023398716934e+06,1.610218195539223850e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.909635085655363277e+06,1.474748736993969679e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.253573589466763660e+06,1.350676475579753518e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.707603361989914905e+06,1.237042552349039614e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.253250391997909173e+06,1.132968778230467886e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.875140724196385127e+06,1.037650847181897610e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.560480250231884420e+06,9.503521203284960985e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.298621794056179468e+06,8.703979330482301116e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.080704843106515240e+06,7.971703810086339712e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.993557348717744462e+05,7.301035448601393402e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.484381540492299246e+05,6.686791166812906414e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.228454978568782099e+05,6.124223943760268390e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.183280837591484305e+05,5.608986130667953193e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.313493528296814766e+05,5.137095851316725463e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.589662030989620835e+05,4.704906229189209640e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.987294037234003190e+05,4.309077203570098430e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.486007202865676372e+05,3.946549716789425910e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.068839469991609221e+05,3.614522073121944070e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.721675121319549216e+05,3.310428286638727412e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.432767146202342992e+05,3.031918250678249449e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.192339756680371647e+05,2.776839575682085380e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.922576038464564772e+04,2.543220955033772066e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.257505017967977619e+04,2.329256930348291248e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.871843446444226720e+04,2.133293938474759087e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.718704651063882193e+04,1.953817532380445674e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.759069839261675952e+04,1.789440677156073228e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.960467818661666388e+04,1.638893030691297539e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.295876268352597253e+04,1.501011126178975590e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.742807383790417953e+04,1.374729380576311052e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.282546956271366435e+04,1.259071859534225427e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.899521139681250497e+04,1.153144735152457654e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.580769477789849770e+04,1.056129378272142261e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.315506360898592175e+04,9.672760319215567783e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.094756072836279054e+04,8.858980170219453052e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.110490793775274142e+03,8.113664255738129839e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.581692813854268934e+03,7.431052603113789111e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.309436804757549908e+03,6.805869832633404993e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.250673401128225123e+03,6.233284388182144612e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.369577193407486448e+03,5.708871197867376730e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.636334502360112765e+03,5.228577476046211086e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.026134572700555054e+03,4.788691402466784231e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.518330050810832290e+03,4.385813436468361877e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.095738339606327827e+03,4.016830044549915008e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.744060190474967158e+03,3.678889638267730828e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.451395859165686716e+03,3.369380536504671909e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.207842453779925336e+03,3.085910781798324548e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.005158850316481903e+03,2.826289654744055588e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.364868375073123161e+02,2.588510743612065911e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.961190553141050259e+02,2.370736438336458988e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.793058748125224611e+02,2.171283729042363819e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.820946848535932645e+02,1.988611199358900310e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.011961474397733696e+02,1.821307113999234745e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.338728962948908361e+02,1.668078508545879973e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.778469125180381525e+02,1.527741197124545230e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.312224431885220213e+02,1.399210620743599953e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.924218547165835673e+02,1.281493465572945075e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.601322504074998676e+02,1.173679986386471428e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.332610459361125095e+02,1.074936975841907784e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.108989995377201723e+02,9.845013252630061470e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.228944596676376477e+01,9.016741271603272762e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.680269319186722043e+01,8.258152739135655575e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.391471548737723651e+01,7.563385108727599727e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.318942195888260471e+01,6.927069056476408150e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.426390052235755235e+01,6.344286985707296990e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.683613803692851008e+01,5.810535022656311048e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.065480107698187950e+01,5.321688209498866927e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.551073155540394666e+01,4.873968625727762701e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.122986943500743706e+01,4.463916191515396931e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.766736305374733007e+01,4.088361927421722794e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.470266777461707797e+01,3.744403463792893454e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.223546711309812274e+01,3.429382610581670888e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.018227832520913978e+01,3.140864814243871951e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.473627599354433215e+00,2.876620342949114274e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.051699268846427948e+00,2.634607054700881708e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.868379501426468359e+00,2.412954615193875798e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.883628270059867660e+00,2.209950043440717855e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.064124517314646745e+00,2.024024473461226735e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.382138669730861302e+00,1.853741029725630069e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.814594351399173799e+00,1.697783722650265263e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.342287547922214053e+00,1.554947278327663080e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.949236799594872949e+00,1.424127823892839951e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.622142436266168275e+00,1.304314356540121516e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.349936555994178944e+00,1.194580930261130416e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.123408520112263442e+00,1.094079499921269016e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.348932925659760862e-01,1.002033367372031207e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.780120778546799620e-01,9.177311789492332900e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.474564815346663949e-01,8.405214279684241046e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.388088899142980948e-01,7.698074197315238416e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.483929911244212141e-01,7.050426601330740959e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.731493796414281916e-01,6.457266322282040346e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.105320350906535243e-01,5.914009281226729945e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.584221724761417427e-01,5.416457062913179107e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.150565487880166382e-01,4.960764469462667330e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.789678000959024073e-01,4.543409803796626511e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.489347903104143722e-01,4.161167653152304410e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.239412915641074364e-01,3.811083962351761147e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.031415980780111680e-01,3.490453204184600327e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.583190998979399466e-02,3.196797470472006535e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.142651885593877259e-02,2.927847322222904404e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.943798901764900389e-02,2.681524250887910966e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.946066422535420892e-02,2.455924615167667434e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.115694143596827781e-02,2.249304929235409509e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.424584732841198798e-02,2.060068388677839903e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.849353100070438002e-02,1.886752530023710642e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.370535114989366643e-02,1.728017928490028862e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.971928998848664419e-02,1.582637846599548720e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.640047104340457834e-02,1.449488753671637642e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.363659533689497334e-02,1.327541642919000333e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.133414152241787008e-02,1.215854079046769402e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.415201400114252273e-03,1.113562914895970425e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.814843734542812129e-03,1.019877620843933073e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.478917174618810566e-03,9.340741754097050944e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.362217932596669880e-03,8.554894698496713318e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.426960222194412792e-03,7.835161835008060734e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.641497699754091526e-03,7.175980902670164141e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.979252645975608016e-03,6.572257599760723679e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.417816654786745373e-03,6.019326213861577344e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.938192399444723865e-03,5.512913564161008253e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.524150819396184308e-03,5.049105977330460519e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.161681977077771684e-03,4.624319041757723426e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.385210032236351755e-04,4.235269906390311917e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.437330901114263704e-04,3.878951910108090942e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.673434901437247253e-04,3.552611345555312710e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.253726177857314724e+03,3.241812740098464613e-05
