x, screening_profile, B_max, B_min
7.850000000000000000e+02,5.765167262573799491e-11,1.761401016252438960e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.797736024219136816e-11,1.618853908460234732e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.992645925945755122e-11,1.487842889129674471e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.322655109560107355e-11,1.367434362770426925e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.765093075387560171e-11,1.256770288144579096e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.301093579883933039e-11,1.155062063792951249e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.914956257977669350e-11,1.061584908395088445e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.593615369338380700e-11,9.756726959169005956e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.326197692523059219e-11,8.967132087407876130e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.103654607450704278e-11,8.241437749516398060e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.184559169688513467e-12,7.574472586896832411e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.643350473430112992e-12,6.961483749970466561e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.360770060102180516e-12,6.398103028973698260e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.293419217167282016e-12,5.880315725729601766e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.405181961621336622e-12,5.404432044572660750e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.666002982375929163e-12,4.967060798555999947e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.050870657780961549e-12,4.565085243569301504e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.538970736620548738e-12,4.195640868159434010e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.112982045660233793e-12,3.856094980782021368e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.758490392580319295e-12,3.544027949021124756e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.463500832511020738e-12,3.257215957086116921e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.218031794717312033e-12,2.993615158714198774e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.013777335885737876e-12,2.751347112550853513e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.438260916673607792e-13,2.528685396219496217e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.024274166316337602e-13,2.324043303691135352e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.847967995016954360e-13,2.135962538284367571e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.869539695004668092e-13,1.963102820721162705e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.055882158070530131e-13,1.804232338184538805e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.379463629337903046e-13,1.658218966317312476e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.817396114433560802e-13,1.524022201609170194e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.350660917724477317e-13,1.400685746681540915e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.963465106134025901e-13,1.287330695632446390e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.642707123184113617e-13,1.183149270879461214e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.377533471229309622e-13,1.087399066869046740e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.158971461326214650e-13,9.993977596324257753e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.796256040842045235e-14,9.185182444878763658e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.334273682655151905e-14,8.441841672402693628e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.154298397087862191e-14,7.758658170328302796e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.216403324438072439e-14,7.130763515832331295e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.488852880546508314e-14,6.553683279047449563e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.947028918868266185e-14,6.023305137900473840e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.572597725497832571e-14,5.535849573361046678e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.352889660732876550e-14,5.087842936272648596e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.280470456089483009e-14,4.676092693837943933e-06,1.108873696386399549e-14
