x, screening_profile, B_max, B_min
9.150000000000000000e+02,3.543030102872662515e-13,2.643195589621684903e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.951020728815364916e-13,2.495247413631497459e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.458865133102896810e-13,2.355580373878359175e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.049910231842767380e-13,2.223730948477544486e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.710318205576537052e-13,2.099261560358119984e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.428598268561039416e-13,1.981759125048082604e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.195217854700964055e-13,1.870833679744680813e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.002280063819346041e-13,1.766117089120052908e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.432564540055898086e-14,1.667261823567113121e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.127661385275607417e-14,1.573939805830948304e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.063937126032258462e-14,1.485841322197972844e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.205398492144673791e-14,1.402673994629340375e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.522995085690676231e-14,1.324161810427344505e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.993636401807166387e-14,1.250044206214547893e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.599410514573301423e-14,1.180075203185523358e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.326977990627173296e-14,1.114022590761356820e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.167120522352569059e-14,1.051667155937634386e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.114429007723198594e-14,9.928019557683097351e-04,1.108873696386399549e-14
