x, current_density, J_max, J_min
1.350000000000000000e+02,4.231150445801253796e+09,1.253543859863814735e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.521136638564638138e+09,1.145223934172658730e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.930267639087550640e+09,1.046264037019325638e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.438550195025641918e+09,9.558553593719602585e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.029346048237174511e+09,8.732589821619022369e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.688808945535169125e+09,7.977998370250201225e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.405416122596298456e+09,7.288611889011683464e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.169578407833273649e+09,6.658795953975161552e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.733157533035825491e+08,6.083403017181138992e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.099872135840302706e+08,5.557730335220091820e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.740662358980506659e+08,5.077481533245244980e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.609536579809595346e+08,4.638731490275795937e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.668220860862277150e+08,4.237894258794731617e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.884863873466253281e+08,3.871693756444943428e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.232959143363133669e+08,3.537136990283935547e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.690448150331073403e+08,3.231489594756331921e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.238973933363699317e+08,2.952253483453630924e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.863259945621044636e+08,2.697146432006788731e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.550593141448506713e+08,2.464083425240610600e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.290393804663555324e+08,2.251159616138415337e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.073857562376805097e+08,2.056634757338871479e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.936574711582095921e+07,1.878918977922110558e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.436960950289027393e+07,1.716559789237371445e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.188991863341373950e+07,1.568230213569537640e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.150439882707346231e+07,1.432717938618956804e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.286163493364294618e+07,1.308915409153053999e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.566918148783814162e+07,1.195810774847821712e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.968366722319519892e+07,1.092479620334989786e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.470256011110942066e+07,9.980774098637548685e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.055731427841042355e+07,9.118325848265131712e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.710766691551459208e+07,8.330402577340149879e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.423689219946211763e+07,7.610564511001627445e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.184785163868783787e+07,6.952928341502941847e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.859707194921476766e+06,6.352119143355418444e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.205185964022831991e+06,5.803226443530476093e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.828303860673972405e+06,5.301764087677636147e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.682471283178018406e+06,4.843633574341093898e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.728916659686505795e+06,4.425090557501772046e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.935374533341045026e+06,4.042714243666768074e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.274993795026181731e+06,3.693379433385670781e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.725429121571870055e+06,3.374230978686173558e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.268084876372302882e+06,3.082660447667187452e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.887485888263306348e+06,2.816284805526790619e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.570753817683993140e+06,2.572926937782991529e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.307171391908521997e+06,2.350597856501619220e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.087819764362222515e+06,2.147480444101141393e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.052767273382113781e+05,1.961914601870844662e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.533655665289938916e+05,1.792383681819805503e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.269460593561814167e+05,1.637502090962782204e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.217405451024383074e+05,1.496003966731636822e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.341891815754109412e+05,1.366732830955302715e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.613294906189650646e+05,1.248632137849259377e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.006961166495232028e+05,1.140736638762283176e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.502374063440418977e+05,1.042164493103707284e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.082459867839881044e+05,9.521100609730137885e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.733009930258553650e+05,8.698373185852022469e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.442199902507643856e+05,7.946738426755683124e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.200189636814570549e+05,7.260053147178193927e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.987902244428670383e+04,6.632705000379709154e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.311869073376769666e+04,6.059566607878197730e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.917084869497454201e+04,5.535953652877741307e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.756354277172548609e+04,5.057586594883818179e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.790401619971752370e+04,4.620555692595390975e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.986541928392173577e+04,4.221289049202352017e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.317574977549065079e+04,3.856523418919448555e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.760864912337362330e+04,3.523277536155570298e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.297574317312580024e+04,3.218827749335065857e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.912026814490271499e+04,2.940685760223904252e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.591176621266368602e+04,2.686578286821981892e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.324167119873589218e+04,2.454428483604370803e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.101963501675146836e+04,2.242338967257359996e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.170470560695361200e+03,2.048576309176861495e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.631607596507475137e+03,1.871556867984905466e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.350975571165715337e+03,1.709833846271950752e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.285241699796320972e+03,1.562085465778489597e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.398344712911355600e+03,1.427104164370541275e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.660274650133938394e+03,1.303786726514836773e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.046057412254294377e+03,1.191125266589098610e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.534909711873617653e+03,1.088198991333116218e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.109535828674900586e+03,9.941666741143176332e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.755542373607415129e+03,9.082597794992495328e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.460951259342706635e+03,8.297761819374437444e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.215794397368583532e+03,7.580744272198069841e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.011776407474312578e+03,6.925684898098979145e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.419939267175949453e+02,6.327229831992283463e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.007020201222801461e+02,5.780487841403516941e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.831197891384786089e+02,5.280990349941603839e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.852686002326131529e+02,4.824654915181841701e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.038374597432779183e+02,4.407751862459982745e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.360709796878027760e+02,4.026873801872147247e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.796761436151019211e+02,3.678907779339969624e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.327447177381300492e+02,3.361009834128851071e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.936886819690693073e+02,3.070581754875499289e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.611864960352163791e+02,2.805249844149322715e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.341383824804962899e+02,2.562845517988455016e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.116291134621608023e+02,2.341387581848445814e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.289704215837845425e+01,2.139066038103201892e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.730833090151000420e+01,1.954227292755283881e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.433550399362984251e+01,1.785360640448536491e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.353959949525836493e+01,1.631085917323723203e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.455531605683673035e+01,1.490142220802732976e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.707865220582786492e+01,1.361377604107040446e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.085661983962460653e+01,1.243739661282687448e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.567868385941096321e+01,1.136266925782295410e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.136963828760656980e+01,1.038081012303825235e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.778367781786326418e+01,9.483794376605844591e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.479946419647016498e+01,8.664290620067360578e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.231602049616460448e+01,7.915600968127910746e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.024931435676668379e+01,7.231606306176787475e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.529414579646635630e+00,6.606716278158251662e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.098124863625375092e+00,6.035823596038299147e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.907014614957735610e+00,5.514262297434178181e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.915780199855803723e+00,5.037769610242130002e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.090881189204030655e+00,4.602451112579132896e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.404405450036963821e+00,4.204748903287540888e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.833124681845375914e+00,3.841412522856818396e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.357708439863950289e+00,3.509472387096326565e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.962070050222591400e+00,3.206215516429881682e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.632822284672376112e+00,2.929163362445221283e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.358824376535268108e+00,2.676051550472568488e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.130805050242473575e+00,2.444811372626392404e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.410488089004426238e-01,2.233552880051147367e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.831348647873203062e-01,2.040549436182265345e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.517198789631060141e-01,1.864223604774654668e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.423571585470795542e-01,1.703134257360178744e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.513461938352674174e-01,1.555964794762069941e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.756074440408004866e-01,1.421512386399595998e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.125781347784486464e-01,1.298678139434683108e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.601255413896368940e-01,1.186458117412018328e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.164748238731700192e-01,1.083935134987055062e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.801489715700168581e-01,9.902712616794339556e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.499188255086232047e-01,9.047009733842506830e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.247614873153276294e-01,8.265248956677959359e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.038257073709153155e-01,7.551040877111023292e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.640308105130733995e-02,6.898548201834064093e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.190407841870442851e-02,6.302438043645670405e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.983809627911336471e-02,5.757838335235803970e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.979685762711878738e-02,5.260298009297636600e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.144059676440709633e-02,4.805750619513958372e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.448656263747699319e-02,4.390481105089045013e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.869945138162413936e-02,4.011095427189162001e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.388344433689938359e-02,3.664492829127322329e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.987558212614370240e-02,3.347840493572052219e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.654025059357648250e-02,3.058550389651026489e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.376459202447297137e-02,2.794258120718651116e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.145468637523135158e-02,2.552803599908318211e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.532373297994821762e-03,2.332213395528696128e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.932607426578917528e-03,2.130684602011227253e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.601257434433416456e-03,1.946570104584531509e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.493274391295989781e-03,1.778365117242382257e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.571167441165874777e-03,1.624694883978772486e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.803735223066704359e-03,1.484303442771042501e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.165010109644156387e-03,1.356043360477988062e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.633379539767705287e-03,1.238866354755253451e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.190854713640919254e-03,1.131814726340001107e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.822461905234470979e-03,1.034013531680068263e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.515735795862099356e-03,9.446634319337355919e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.260297684812292660e-03,8.630341598942786732e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.047504304935983031e-03,7.884585514438224891e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.701553601525843567e-04,7.203270927549898261e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.222498888120583525e-04,6.580829386740760128e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.987832089726572967e-04,6.012173615705052725e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.955775748255253702e-04,5.492655934555687963e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.091408141824302998e-04,5.018030273876534920e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.365481637389934372e-04,4.584417471177051993e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.753433037696150355e-04,4.188273566113304696e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.234552435620536714e-04,3.826360835349410991e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.791282452415744134e-04,3.495721330324333394e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.408624148149685150e-04,3.193652701645591151e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.073629502117899413e-04,2.917686112520267670e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.749632902723371320e-05,2.665566060707602901e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.025195348997586189e-05,2.435231944075990214e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.470795483458323202e-05,2.224801219097848389e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.032554014635091789e+03,3.241812740098464613e-05
