x, screening_profile, B_max, B_min
4.800000000000000000e+02,4.529361214130342605e-06,1.706414993995976348e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.769305753756480116e-06,1.558962039802575320e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.136792407056818403e-06,1.424250636625112171e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.610418800640760135e-06,1.301179774835262842e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.172374014744710645e-06,1.188743584101336313e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.807835914597176143e-06,1.086023112310517680e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.504469613392739687e-06,9.921788148823182038e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.252010096351271369e-06,9.064436930876428392e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.041914883099947792e-06,8.281170252922796446e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.670749755045100707e-07,7.565586398896452340e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.215743102827212669e-07,6.911836831148979697e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.004895769907691407e-07,6.314578389772394426e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.997236278177233892e-07,5.768929622424570115e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.158668422701787974e-07,5.270430887736160183e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.460817557396994729e-07,4.815007906220400424e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.880070481263799973e-07,4.398938460783697463e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.396776437786546369e-07,4.018821974677001981e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.994582191685815913e-07,3.671551718245535424e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.659878683997855367e-07,3.354289417319903776e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.381340541931628150e-07,3.064442055720450076e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.149542861884499316e-07,2.799640682279432979e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.566422986917729925e-08,2.557721049168721391e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.961116701172974628e-08,2.336705923288115785e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.625190963891992074e-08,2.134788926143596152e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.513442015184839463e-08,1.950319770137121447e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.588251571989216588e-08,1.781790770602796311e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.818313937079912805e-08,1.627824523350904868e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.177576707237638582e-08,1.487162647007170702e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.644359237287249024e-08,1.358655498137261971e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.200619031446142140e-08,1.241252775097242446e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.831341238844554652e-08,1.133994933814304676e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.524030595559039783e-08,1.036005345338112706e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.268288621986252418e-08,9.464831310656466419e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.055461769171671900e-08,8.646966170811248896e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.783486084098807056e-09,7.899773541126979071e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.309561562819653212e-09,7.217146542303981907e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.082970898929116689e-09,6.593505996332594491e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.062209906747986415e-09,6.023754827319227319e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.212739065472142642e-09,5.503236402580705426e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.505814804354385652e-09,5.027696473524559525e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.917516905624992274e-09,4.593248405254310440e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.427939115353975069e-09,4.196341410717861439e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.020515574930134882e-09,3.833731529773559384e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.681460281598324400e-09,3.502455115982963923e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.399300611064037520e-09,3.199804614435216134e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.164489117955485997e-09,2.923306432632869715e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.690804786235565668e-10,2.670700723575612431e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.064626449833319178e-10,2.439922915807119451e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.711331124415128477e-10,2.229086839468244290e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.585127314807850553e-10,2.036469310444118227e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.647907628380333955e-10,1.860496046609862457e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.867959334037494381e-10,1.699728801067003326e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.218891297571676520e-10,1.552853607209249062e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.678740984050099119e-10,1.418670039543397333e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.229231310850937972e-10,1.296081402492991769e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.855152205461587202e-10,1.184085766996855735e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.543845941791462180e-10,1.081767781643723514e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.284778840308481226e-10,9.882911914145913455e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.069184839603680527e-10,9.028920028876876759e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.897688789041409079e-11,8.248722400446401027e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.404600548792690160e-11,7.535942396434099153e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.162062002997644260e-11,6.884754395335155924e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.128029337010980043e-11,6.289836173179305840e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.267513955997515397e-11,5.746325404467675623e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.551398574782325219e-11,5.249779921905333314e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.955451975384811916e-11,4.796141410128420477e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.459509094557357813e-11,4.381702236691109570e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.046788697925604520e-11,4.003075149218704974e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.703325552849454678e-11,3.657165591058857140e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.417497886420582494e-11,3.341146409163790439e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.179634139178318058e-11,3.052434747488695887e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.816857082573968372e-12,2.788670937053695458e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.169546065674940738e-12,2.547699210135772935e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.798668227999039776e-12,2.327550080965849362e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.657837134369958676e-12,2.126424248926709820e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.708450448301279249e-12,1.942677892691008023e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.918383743560220666e-12,1.774809235106899195e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.260903508978086264e-12,1.621446269024771935e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.713762565818036921e-12,1.481335543747041620e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.258447289310105424e-12,1.353331920451579169e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.879551162565577760e-12,1.236389212858794816e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.564253465795458382e-12,1.129551636647651529e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.301885461224204389e-12,1.031945997735831190e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.083569394684447571e-12,9.427745555780955630e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.019180987786455827e-13,8.613085031538697048e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.507850330706997885e-13,7.868820103553460352e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.250563034098788530e-13,7.188867820921257231e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.204776229385745943e-13,6.567670866352528136e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.335103596582349348e-13,6.000152135668017901e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.612117996305754655e-13,5.481673242123918900e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.011355742763588201e-13,5.007996606418034398e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.512488825272161666e-13,4.575250822534816352e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.098637068739397716e-13,4.179899016360908269e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.755796958665745396e-13,3.818709938463051538e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.472367803797247836e-13,3.488731554766661437e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.238759203182008172e-13,3.187266919289311223e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.047066535480871710e-13,2.911852131734287481e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.908034900542514575e-14,2.660236199789666032e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.646825894713186033e-14,2.430362641545406166e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.644362769750209294e-14,2.220352677663201092e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.866725150340223426e-14,2.028489875927037271e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.287600088653704259e-14,1.853206122672843451e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.887391712327263612e-14,1.693068806440346028e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.652558158333226392e-14,1.546769109097840375e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.575153356547625574e-14,1.413111308742090871e-06,1.108873696386399549e-14
