x, current_density, J_max, J_min
3.150000000000000000e+02,9.588273243672741950e+07,6.328545339263473749e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.110655173894074559e+07,5.811726794400200844e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.853303701489505172e+07,5.337114063668875098e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.784869972914277762e+07,4.901260423332046866e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.878177729212801903e+07,4.501000625196948051e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.109722622156235576e+07,4.133427910009021759e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.459221530732355267e+07,3.795872898038966060e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.909208714531649649e+07,3.485884203562970161e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.444675494759265333e+07,3.201210632454928756e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.052750092071959376e+07,2.939784833606383204e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.722414260135727376e+07,2.699708285447781086e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.444253421995322220e+07,2.479237508540488482e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.210237130962863751e+07,2.276771404112853408e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.013526827675263397e+07,2.090839626590523422e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.483080403065375984e+06,1.920091905680184662e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.096443669571034610e+06,1.763288240461775959e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.933507805861403234e+06,1.619289894276895225e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.958840013569210656e+06,1.487051125016630292e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.142478839709836058e+06,1.365611590752689242e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.459119646009456832e+06,1.254089375560126752e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.887415004828905687e+06,1.151674584883932322e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.409375130335258786e+06,1.057623463937866688e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.009855111584322527e+06,9.712529964223039150e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.676117244550829520e+06,8.919359443359728158e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.397458160027574748e+06,8.190962928598217666e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.164892349820326781e+06,7.522050672329257429e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.702505237178042298e+05,6.907764912418206036e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.074363489106278867e+05,6.343644594255320728e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.719434224513141671e+05,5.825592973768014461e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.591870660575865768e+05,5.349847866122329980e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.653519394614570774e+05,4.912954324054255337e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.872629406243152916e+05,4.511739547416031361e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.222777697124253609e+05,4.143289841726005077e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.681975215169680305e+05,3.804929458390764892e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.231922810314501694e+05,3.494201162933573127e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.857392045618549455e+05,3.208848390111837536e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.545709912181470136e+05,2.946798856331064925e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.286330012154435535e+05,2.706149510345498100e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.070475699954581651e+05,2.485152712954772264e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.908431066410396306e+04,2.282203545331081003e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.413539986788335955e+04,2.095828153807526082e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.169501085655952920e+04,1.924673046485444531e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.134219780798592546e+04,1.767495263930769265e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.272665227149482234e+04,1.623153352577132918e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.555684977017655910e+04,1.490599075283056684e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.959018547826591748e+04,1.368869798843681440e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.462476519425997321e+04,1.257081503173824586e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.049257384066861050e+04,1.154422361393790320e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.705379033271554727e+04,1.060146844195298478e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.419205644803125688e+04,9.735703056724384427e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.181053960993746296e+04,8.940640112989079207e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.828656360597582534e+03,8.210505719438374974e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.179345656097926621e+03,7.539997507672034204e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.806799719861230187e+03,6.924246125437133014e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.664575673209295928e+03,6.358779874508749694e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.714024046261847616e+03,5.839492236406450160e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.922980994646059571e+03,5.362612050112133846e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.264679970514423076e+03,4.924676125214773230e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.716846022048921895e+03,4.522504091593444347e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.260942075237965582e+03,4.153175302992624231e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.881541694337879335e+03,3.814007626759381033e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.565807097096472035e+03,3.502537965709495358e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.303054762323637988e+03,3.216504370668989606e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.084393931259209694e+03,2.953829613788927440e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.024257706980004059e+02,2.712606103339980822e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.509930184448203363e+02,2.491082030435330234e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.249716398462124971e+02,2.287648647076733876e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.200974456735511922e+02,2.100828583134797402e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.328218046221339250e+02,1.929265117419112707e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.601915681656630568e+02,1.771712324922872474e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.997491447794753867e+02,1.627026028689504368e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.494493423412148729e+02,1.494155490592066431e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.075901649026965856e+02,1.372135780682373559e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.727552222011090919e+02,1.260080769694710849e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.437658032185303796e+02,1.157176693814358441e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.196409921012918289e+02,1.062676244977179216e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.956447688031624921e+01,9.758931437829030911e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.285692789814832793e+01,8.961971556096354034e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.895301131066079847e+01,8.230095137357327621e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.738225986851215765e+01,7.557987162308769766e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.775315370248144831e+01,6.940766660926638870e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.973987245374745214e+01,6.373951265976326540e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.307127048045650497e+01,5.853424661248751217e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.752170209439007209e+01,5.375406688125487417e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.290338638092307377e+01,4.936425893381174537e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.906005325049909160e+01,4.533294318860515486e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.586165572284183867e+01,4.163084349947962328e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.319996952332250473e+01,3.823107454699299997e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.098493109488571484e+01,3.510894659235058352e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.141590114715395288e+00,3.224178617604351602e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.607573397882903876e+00,2.960877145907302038e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.330974373984632919e+00,2.719078101097929757e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.268596722939873800e+00,2.497025494654473732e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.384492739791122418e+00,2.293106740272282332e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.648746971113512316e+00,2.105840942969548632e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.036463964907210045e+00,1.933868144559337816e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.526925882430037351e+00,1.775939447386584070e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.102891468054139956e+00,1.630907944606760575e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.750012656377081921e+00,1.497720391140370630e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.456349076291812761e+00,1.375409554816127056e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.211964024289182706e+00,1.263087192155476805e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.008588235915781839e+00,1.159937597787364066e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.393400784219177124e-01,1.065211680647861067e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.984926967434851308e-01,9.782215239449836372e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.812802337342219960e-01,8.983353893821849488e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.837365677108756978e-01,8.249731293602443475e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.025611106727456923e-01,7.576019738401849463e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.350071262061559696e-01,6.957326612706092419e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.787887880797273454e-01,6.389158854815652012e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.320038346727167355e-01,5.867390327416527725e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.930692020907771034e-01,5.388231852822555811e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.606674579845294437e-01,4.948203695279828389e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.337022235511585722e-01,4.544110290494457877e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.112610753311088635e-01,4.173017038865022187e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.258467150823371239e-02,3.832228993888024706e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.704105803702916699e-02,3.519271290967540699e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.410428519479514919e-02,3.231871174499602057e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.333661100449222509e-02,2.967941492708807345e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.437368934640882612e-02,2.725565540373506883e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.691224156718960620e-02,2.502983139364862654e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.069979443090967500e-02,2.298577855913991152e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.552613717449410402e-02,2.110865261776729676e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.121620859965851411e-02,1.938482154046504002e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.762417352188252670e-02,1.780176655327529443e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.462848814071900441e-02,1.634799122374115359e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.212778735863366368e-02,1.501293797172876475e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.003745488705278660e-02,1.378691139836550974e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.286760082423667503e-03,1.266100787629459592e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.816464631267246319e-03,1.162705088991854245e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.576818101595488845e-03,1.067753165605960930e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.525874536009858937e-03,9.805554593814440523e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.628073125052460463e-03,9.004787247594844303e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.853034935005499192e-03,8.269414299686566665e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.174534975011712529e-03,7.594095338357455148e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.569614821241350957e-03,6.973926074818659799e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.017805772017981326e-03,6.404402727389925531e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.004362477259097089e-04,5.881389314220117740e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.401087617036841948e+03,3.241812740098464613e-05
