x, screening_profile, B_max, B_min
4.200000000000000000e+02,8.292944050426402213e-04,7.800253658221691089e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.908358561518504731e-04,7.163248544235145676e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.753522436728468773e-04,6.578264240471522195e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.790563814822710134e-04,6.041052484810417733e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.987752059773979826e-04,5.547711948040914831e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.318776779880118228e-04,5.094659901701181770e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.761865044635760432e-04,4.678606199654558595e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.298406621085378456e-04,4.296529384451526490e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.912719452425596181e-04,3.945654744957680093e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.591753030175150035e-04,3.623434165898161557e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.324646803721637707e-04,3.327527622982358324e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.102362691539444863e-04,3.055786189223077404e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.173792593496926141e-05,2.806236429038950694e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.634372171192765801e-05,2.577066066807336478e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.353276232732625204e-05,2.366610825789990102e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.287156295800404809e-05,2.173342341853551699e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.399938027595939335e-05,1.995857064211975854e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.661600596536562189e-05,1.832866062586130732e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.047160856463806137e-05,1.683185666758344259e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.535827991165394123e-05,1.545728870544572225e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.110300014893309945e-05,1.419497437758317215e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.756178324544822552e-05,1.303574652838399191e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.461480493690364645e-05,1.197118663494250307e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.216234822845243803e-05,1.099356367021902571e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.012142926770261866e-05,1.009577795891913182e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.422989417574133029e-06,9.271309618363861998e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.009558517091721766e-06,8.514171209919232236e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.833310261795865773e-06,7.818864257130712578e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.854443903621340351e-06,7.180339314790000482e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.039837511771809718e-06,6.593959298947976548e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.361927224937964076e-06,6.055465811569945254e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.797774572082222130e-06,5.560948215276776893e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.328290302695150605e-06,5.106815233586894411e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.937588463244123006e-06,4.689768870415043402e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.612448863679480640e-06,4.306780459426581484e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.341869745460846763e-06,3.955068669313137851e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.116695514718121805e-06,3.632079305260221477e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.293069441425623485e-07,3.335466759921162927e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.733633609602359859e-07,3.063076979191092439e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.435880973939850803e-07,2.812931819075362508e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.355899438951309177e-07,2.583214680049013105e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.457145636520611242e-07,2.372257314581553960e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.709208406841793407e-07,2.178527712020791266e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.086779775077973659e-07,2.000618972853577225e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.568798604645188270e-07,1.837239091546388151e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.137737950891959474e-07,1.687201573766758866e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.779012001338996402e-07,1.549416819846254761e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.480482535097710773e-07,1.422884211910035654e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.232048201520039858e-07,1.306684847208342557e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.025302720488701081e-07,1.199974864878073592e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.532504388606753604e-08,1.101979317672124609e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.100696183384950078e-08,1.011986544151911990e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.909154451342081293e-08,9.293430004729362611e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.917560958573921868e-08,8.534485142308271145e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.092363125843037545e-08,7.837519259004927354e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.405638708932193871e-08,7.197470862156722616e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.834150992815588228e-08,6.609691804211536778e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.358562530224791782e-08,6.069913527037206977e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.962780819855761261e-08,5.574216062878027331e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.633413783911663015e-08,5.118999566837974073e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.359316619958403211e-08,4.700958174154075148e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.131214693905186954e-08,4.317055992406855567e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.413897139278439193e-09,3.964505054318977922e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.834185663932520355e-09,3.640745071031149631e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.519559767674453448e-09,3.343424838820021261e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.425536413984807972e-09,3.070385164230319793e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.515097101299140667e-09,2.819643183620287961e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.757435266845492579e-09,2.589377963246296548e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.126913884038742248e-09,2.377917275311696409e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.602197981631421508e-09,2.183725453945228813e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.165532731640666866e-09,2.005392242916958514e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.802142678693547311e-09,1.841622554101697692e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.499731782492785930e-09,1.691227062314164308e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.248067356326642727e-09,1.553113568213747384e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.038633823336165633e-09,1.426279066554783301e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.643445746825005211e-10,1.309802462180551094e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.193021797465191658e-10,1.202837880863152551e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.985988345903080529e-10,1.104608526411459161e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.981502964446549672e-10,1.014401039436266055e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.145576850630160560e-10,9.315603168050110494e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.449924747060990348e-10,8.554847541640120802e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.871007852308012303e-10,7.856218769785242972e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.389237337758649546e-10,7.214643283624545258e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.988311519829117597e-10,6.625461845606384688e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.654664259397887896e-10,6.084395713260089158e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.377005923944248216e-10,5.587515566192135749e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.145941379909159666e-10,5.131212970648693758e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.536520892731529985e-11,4.712174174415170746e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.936315534480270648e-11,4.327356041746637048e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.604651526861974881e-11,3.973963953564000853e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.496469314260782283e-11,3.649431512423412748e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.574271301374939371e-11,3.351401904872504508e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.806853045931345978e-11,3.077710785843592125e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.168247393034069793e-11,2.826370560787257335e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.636845823739138479e-11,2.595555951400189357e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.194667286950305391e-11,2.383590740123061233e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.826749774040810104e-11,2.188935597144607261e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.520644048912839294e-11,2.010176901509289697e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.265992402815554090e-11,1.846016475145541448e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.054178180238500502e-11,1.695262155261128287e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.780342168765625924e-12,1.556819136640705915e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.316003240730270123e-12,1.429682020971786635e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.099216137340076794e-12,1.312927515459810362e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.088808396283686613e-12,1.205707727708417283e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.250590820035480913e-12,1.107244008171062262e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.556200614920679927e-12,1.016821295456780312e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.982141678404308876e-12,9.337829234246497326e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.508989560752694799e-12,8.575258523551910868e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.120734199338053958e-12,7.874962895665282297e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.804238185666362481e-12,7.231856676714861211e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.548792234475263827e-12,6.641269512689835273e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.345752813327292900e-12,6.098912452482272632e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.188249671140410527e-12,5.600846800746378495e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.070953369290910408e-12,5.143455514378385030e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.898949492405128576e-13,4.723416934893481033e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.423316347591509955e-13,4.337680665939403212e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.266540245241645502e-13,3.983445420764846890e-06,1.108873696386399549e-14
