x, current_density, J_max, J_min
2.100000000000000000e+02,2.947123885392187834e+08,2.571529643918337345e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.452577856582990885e+08,2.332268898264158249e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.041019779458899498e+08,2.115269495988376141e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.698523750820422769e+08,1.918460192985921860e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.413500722107613981e+08,1.739962458236009598e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.176306360410725772e+08,1.578072543355041504e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.789147128835944831e+07,1.431245220437544346e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.146466323325614631e+07,1.298079032963977575e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.779437747093093395e+07,1.177302918996348858e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.641805212538851798e+07,1.067764078980996251e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.695074612917377055e+07,9.684169723575370312e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.907211396073957533e+07,8.783133379474081993e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.251556610327048227e+07,7.965931428672921658e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.705924844707684964e+07,7.224763735754477978e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.251853540532344207e+07,6.552555906970542669e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.873978273242044076e+07,5.942891765648961067e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.559512865900255367e+07,5.389952110236455202e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.297816742934190296e+07,4.888459170427108407e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.080034884654833004e+07,4.433626231214239597e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.987981996858306229e+06,4.021111944030726552e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.479741767939894460e+06,3.646978888880820870e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.224593789197662845e+06,3.307655991941905618e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.180067580219363794e+06,2.999904439914817810e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.310819475835775025e+06,2.720786765777636170e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.587436701445134822e+06,2.467638810868565440e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.985442132062462624e+06,2.238044295677997470e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.484466059095419478e+06,2.029811756629731059e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.067556939893812407e+06,1.840953628714534640e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.720607807884279871e+06,1.669667274321260750e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.431878934712382965e+06,1.514317777187030017e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.191600592696462758e+06,1.373422337235938311e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.916424762543028919e+05,1.245636117356137037e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.252385965053448454e+05,1.129739407023728490e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.867583402987133013e+05,1.024625980251195729e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.715159469844169216e+05,9.292925367377868295e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.756119561874169740e+05,8.428291254383729398e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.958012616480661090e+05,7.644104591444188356e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.293833064626930282e+05,6.932880371753431857e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.741107042573431972e+05,6.287830009919211268e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.281131943065452215e+05,5.702796545390436053e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.898343574641400774e+05,5.172195874699700624e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.579789515611938841e+05,4.690963451586545259e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.314690842572505062e+05,4.254505946257965267e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.094077403643544822e+05,3.858657402376993746e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.104842951679610997e+04,3.499639473301140219e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.576992715385470365e+04,3.174025358028111979e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.305525412540329125e+04,2.878707092620167509e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.247418365264873864e+04,2.610865884905844927e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.366868373150494881e+04,2.367945209306013584e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.634080239275807980e+04,2.147626404976187646e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.024258589220312570e+04,1.947806544351034984e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.516768869224378432e+04,1.766578360848004743e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.094439134164768984e+04,1.602212044141271338e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.742978999924120944e+04,1.453138729243285395e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.450496099228009916e+04,1.317935521798262559e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.207093679251021422e+04,1.195311916655177996e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.004535724889752782e+04,1.084097480086418241e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.359682764687355302e+03,9.832306780797865242e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.956875120979952953e+03,8.917487440706670284e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.789467472779139825e+03,8.087784894025459886e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.817958211911427497e+03,7.335279688024198636e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.009474349906291536e+03,6.652789213185879402e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.336659193683354260e+03,6.033799145701569505e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.776746676294825647e+03,5.472401268705546856e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.310791020824304724e+03,4.963237078758935444e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.923025671555814142e+03,4.501446639309491962e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.600329800547489413e+03,4.082622192937331274e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.331784337776602797e+03,3.702766089618969243e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.108302502234401800e+03,3.358252629437607713e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.223223322401614723e+02,3.045793455531285610e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.675508111133136708e+02,2.762406166956762318e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.387509301762212317e+02,2.505385851881299634e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.315644839319354560e+02,2.272279269388571847e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.423646013319623762e+02,2.060861433465809096e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.681330232300509806e+02,1.869114375668087276e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.063579734554691072e+02,1.695207883750742534e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.549491677661579558e+02,1.537482032421641052e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.121670848371237525e+02,1.394431339470429113e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.765641060243453921e+02,1.264690396046232665e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.469355322485948250e+02,1.147020833925755229e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.222788205559752299e+02,1.040299505375256180e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.017596610414336737e+02,9.435077627840673085e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.468374627907498109e+01,8.557217357444376685e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.047327802062984858e+01,7.761035127731756074e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.864741621851768372e+01,7.038931435051817680e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.880600882650098526e+01,6.384013850204161135e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.061605184270069202e+01,5.790031230684746988e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.380042144303496343e+01,5.251314053968186490e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.812849693393731698e+01,4.762720302312183194e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.340835723291930748e+01,4.319586382558035548e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.948028682905286502e+01,3.917682612460457021e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.621137148435905928e+01,3.553172848666547798e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.349100081068648471e+01,3.222577870996078709e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.122712554263614848e+01,2.922742173528358107e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.343142863762571082e+00,2.650803845519131282e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.775304394738965286e+00,2.404167254662857158e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.470559137502967850e+00,2.180478271964018350e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.384758387018266035e+00,1.977601801740675292e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.481161870196682884e+00,1.793601402285606018e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.729194564157887193e+00,1.626720802665787342e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.103412128248298263e+00,1.475367139239250682e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.582639943110874636e+00,1.338095751883131161e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.149256624444551012e+00,1.213596394813922088e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.788597767686564088e+00,1.100680730383173795e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.488459748108302394e+00,9.982709864778356859e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.238686786393416339e+00,9.053896692608653393e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.030827307223550982e+00,8.211502330609915953e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.578479630667044109e-01,7.447486183563261875e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.138956465824194408e-01,6.754555770825175568e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.940994388503068047e-01,6.126097120110249671e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.944057919380771549e-01,5.556111637588603480e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.114413688766073718e-01,5.039158851727771980e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.423988999541007772e-01,4.570304484372657316e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.849421930452874507e-01,4.145073353406019305e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.371270838072757903e-01,3.759406657448351325e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.973356509314266038e-01,3.409623234882856923e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.642214704907202505e-01,3.092384427425505783e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.366640569523002446e-01,2.804662212865376932e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.137309492743471262e-01,2.543710302804653111e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.464615919338577321e-02,2.307037929528060340e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.876391408576306763e-02,2.092386071799415367e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.554680593969880453e-02,1.897705892662020779e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.454760706401150933e-02,1.721139183433348444e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.539413723110093113e-02,1.561000627233228624e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.777667020324307345e-02,1.415761712752207313e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.143745351644418318e-02,1.284036144718082687e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.616198690246063219e-02,1.164566611804576678e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.177176423668455291e-02,1.056212785682720460e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.811823342096487502e-02,9.579404366668006332e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.507776982173444739e-02,8.688115620643886359e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.254749317951607893e-02,7.879754330062937697e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.044178644644694343e-02,7.146604742990750310e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.689398759620535831e-03,6.481668997938154462e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.231034523466835749e-03,5.878600329763212358e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.017347022877754525e-03,5.331642490242103122e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.007268676903983869e-03,4.835574805082899729e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.166621433766717550e-03,4.385662342954810811e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.466960287077907720e-03,3.977610720900030628e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.884610781292133545e-03,3.607525114749099430e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.399867938432742077e-03,3.271873083296778077e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.996329500151465194e-03,2.967450851398033592e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.660340924012765991e-03,2.691352730158496342e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.380533354325273309e-03,2.440943382337427465e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.147438933825240849e-03,2.213832668238182123e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.531704395017441718e-04,2.007852831992097208e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.911544023912668675e-04,1.821037810480510188e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.559086809080289307e-04,1.651604467399880832e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.428569614520594409e-04,1.497935573350604955e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.481739095464334563e-04,1.358564369495577694e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.686557318779835240e-04,1.232160567449795508e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.016117694453148866e-04,1.117517651770819839e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.447734536481662284e-04,1.013541363853340158e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.962175446625392949e-04,9.192392573073708490e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.543010547161561923e-04,8.337112251269486478e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.176056542611320706e-04,7.561409082317559296e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.488967991383434696e-05,6.857879033768350610e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.504612025312620389e-05,6.219806960554601574e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.706515784116899105e-05,5.641102509401629277e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.116241986831693112e+02,3.241812740098464613e-05
