x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.772873526925637933e+00,1.286260105834092471e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.971955160226062098e+00,1.166583650711391584e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.305435961343930362e+00,1.058042154875520247e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.750762899831888042e+00,9.595995973464768625e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.289167486401719298e+00,8.703163508034874596e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.905030702980262003e+00,7.893402129079992946e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.585354501518813297e+00,7.158982720920163523e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.319321988645137944e+00,6.492895301712825251e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.097931414112748083e+00,5.888782113666815476e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.136915783034471605e-01,5.340876938689312681e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.603683522775260828e-01,4.843950060237743216e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.327737333628202787e-01,4.393258346041472251e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.265902985501679234e-01,3.984499975236275304e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.382251157194571589e-01,3.613773377785329366e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.646881694859709921e-01,3.277539994266302603e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.034911879586804639e-01,2.972590500569372463e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.525634470084293093e-01,2.696014175123231382e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.101817031124617041e-01,2.445171116261450894e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.749118839108202150e-01,2.217667044545857280e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.455605634561932538e-01,2.011330449536886444e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.211345802237612235e-01,1.824191862878450587e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.008074314744109301e-01,1.654465059860330767e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.389130685636120299e-02,1.500530010028356287e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.981381494532598597e-02,1.360917414107117640e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.809861521844495585e-02,1.234294679641231740e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.834930010549306351e-02,1.119453201493634253e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.023598173384485693e-02,1.015296825794147928e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.348412950247373759e-02,9.208313872275204481e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.786528078163768782e-02,8.351552197950818934e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.318931041591338130e-02,7.574505504758988206e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.929799745351730433e-02,6.869756936405377878e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.605967141913787477e-02,6.230579717136457418e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.336475697604913929e-02,5.650872945135810843e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.112206622210224274e-02,5.125103359843347084e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.255713161901105851e-03,4.648252527370580478e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.702545950063292672e-03,4.215768939900447210e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.410010020302996971e-03,3.823524571863778365e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.334369794969831546e-03,3.467775478224220942e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.439228802974852332e-03,3.145126058784920020e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.694298131289000878e-03,2.852496647422331777e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.074371538069766482e-03,2.587094116888646878e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.558472548287700835e-03,2.346385218607723866e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.129144672101508044e-03,2.128072402994756751e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.771860729079228515e-03,1.930071889506305149e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.474531291551192105e-03,1.750493777100880499e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.227095614277483792e-03,1.587624005265788063e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.021181208704623157e-03,1.439907993429515587e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.498205428151938811e-04,1.305935802598998663e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.072152805346087513e-04,1.184428677590624590e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.885400832566259040e-04,1.074226841401515753e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.897793347138595758e-04,9.742784252192213112e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.075912644477477247e-04,8.836294284075271732e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.391948722196929202e-04,8.014146126371689272e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.822758272212268107e-04,7.268492432465398223e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.349081579919057262e-04,6.592215990042767093e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.954890832643020268e-04,5.978861787799270855e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.626847786054072694e-04,5.422575402808423733e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.353852437586388355e-04,4.918047120464756616e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.126667435313265231e-04,4.460461253629556533e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.376055133884356782e-05,4.045450177234252709e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.802693777973273507e-05,3.669052639604842431e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.493352409245095255e-05,3.327675952591951924e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.403726803898866663e-05,3.018061699613920623e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.496947267115881442e-05,2.737254634298647016e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.742331072072360964e-05,2.482574472863784479e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.114344247576734649e-05,2.251590310995698827e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.591737584308189958e-05,2.042097421037916347e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.156827624673225008e-05,1.852096208020004298e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.794898307112089501e-05,1.679773123663519732e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.493703018275254885e-05,1.523483356190650714e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.243050203994244117e-05,1.381735130710937814e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.034458517352605609e-05,1.253175470334347286e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.608698350917981694e-06,1.136577282101584527e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.164104316793684834e-06,1.030827644467672242e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.961922298790847383e-06,9.349171845437240919e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.961474027325107094e-06,8.479304437033598554e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.128907303742300178e-06,7.690371395942100820e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.436050542440827677e-06,6.974842411509716254e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.859459528071010628e-06,6.325887809666045671e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.379624132905749618e-06,5.737313364162421533e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.980308152053977859e-06,5.203501173115873332e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.647999918500895534e-06,4.719356036528980433e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.371455108419374392e-06,4.280256822962479925e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.141316266641900109e-06,3.882012361159222543e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.497961781648668113e-07,3.520821435607837929e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.904143719171532153e-07,3.193236504206787337e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.577778408629710940e-07,2.896130791716344625e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.473985586584227462e-07,2.626668444907756875e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.555416181673124140e-07,2.382277464542731892e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.790988532945427586e-07,2.160625155820699445e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.154836678752213874e-07,1.959595862970264866e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.625435129413932132e-07,1.777270775462934382e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.184870508570037813e-07,1.611909613100946008e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.818235417717105458e-07,1.461934015164609172e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.513124014111305729e-07,1.325912475069696093e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.259212233889365336e-07,1.202546676737322514e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.047908456404959228e-07,1.090659102257832309e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.720627892990382791e-08,9.891817925647963458e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.257251373741547973e-08,8.971461538404602604e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.039438690419135454e-08,8.136737123555642937e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.025982678139963205e-08,7.379677294990909806e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.182590994927500633e-08,6.693055969639846768e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.480725770691225838e-08,6.070319395014528267e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.896637970446567321e-08,5.505523594100814998e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.410563797494285762e-08,4.993277630513916427e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.006055945229182577e-08,4.528692152387878427e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.669427069125203801e-08,4.107332723854309822e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.389286647641536138e-08,3.725177498662439121e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.156155560798062054e-08,3.378578831938122478e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.621453449036768407e-09,3.064228463668907309e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.006912703699410239e-09,2.779125941593734534e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.663302107559126525e-09,2.520549982096182448e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.545157867922524861e-09,2.286032495742789067e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.614645304073201670e-09,2.073335029542213771e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.840278634027174923e-09,1.880427401068089546e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.195855589168242768e-09,1.705468320509890786e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.659570807286201396e-09,1.546787815690584401e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.213278003871130216e-09,1.402871292299075982e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.841875955731353316e-09,1.272345077193552144e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.532797520444035140e-09,1.153963306787477350e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.275584401573984096e-09,1.046596035368886808e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.061533270978417603e-09,9.492184498476455344e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.834012740273279985e-10,8.609010879862453948e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.351609529106114494e-10,7.808009667478131013e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.117962953644381326e-10,7.081535360820207826e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.091330077113970544e-10,6.422653813483835804e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.236972691581071358e-10,5.825076047220445458e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.525981880151522074e-10,5.283098224080675769e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.934299825068754876e-10,4.791547203680327898e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.441905762601107518e-10,4.345731165937553360e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.032138539849226983e-10,3.941394827978607200e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.691132850807598156e-10,3.574678827760628864e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.407350075582636687e-10,3.242082886731155597e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.171187847759665531e-10,2.940432399914293953e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.746551388378703926e-11,2.666848134528498350e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.111018655553612372e-11,2.418718747911167987e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.749938708191519311e-11,2.193675862435743988e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.617256642629296971e-11,1.989571459513055451e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.674645861291598372e-11,1.804457376904219159e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.890211214440546304e-11,1.636566713648464946e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.237409763021928651e-11,1.484296965117119821e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.694152644427413643e-11,1.346194727219125853e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.242057650977232647e-11,1.220941823760705615e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.865827230598648173e-11,1.107342724545875239e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.552730863090215987e-11,1.004313134124403835e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.292174297121715718e-11,9.108696422676468114e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.075341072228990946e-11,8.261203373867442257e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.948941959725052954e-12,7.492562932989419881e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.447278819005436113e-12,6.795438480837914657e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.197609478669469308e-12,6.163176013314897884e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.157648839159639425e-12,5.589740629425361235e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.292207720619983583e-12,5.069658928569707601e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.572002165544771624e-12,4.597966767318276127e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.972662556615840860e-12,4.170161877009707838e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.473909021218642936e-12,3.782160889911761381e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.058865220774478058e-12,3.430260363762078831e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.713487305557632926e-12,3.111101432671117186e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.426088712524171505e-12,2.821637746982298745e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.186944726722024125e-12,2.559106396077752648e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.879634258147548501e-13,2.321001536589929600e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.224118734588305440e-13,2.105050474302023248e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.846882967313526044e-13,1.909191971440772296e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.701325387689283466e-13,1.731556572306169887e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.748683728978483531e-13,1.570448759447712375e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.956723426339845270e-13,1.424330770068989653e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.298646894874897384e-13,1.291807918189424720e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.752186778931002453e-13,1.171615282464245302e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.298852490909456495e-13,1.062605632598769597e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.923304544689338904e-13,9.637384791155568015e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.612835512968106382e-13,8.740701419551640348e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.356940045656648280e-13,7.927447431160559445e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.146959400028131965e-13,7.189860373589766712e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.757884545764429923e-14,6.520900030004823014e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.376352928032282385e-14,5.914181220752445322e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.278252219628095669e-14,5.363912857267804243e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.426425953412680632e-14,4.864842666539467205e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.792050858053366203e-14,4.412207058531102955e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.353661564113418181e-14,4.001685658048148119e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.096424279692159130e-14,3.629360067058909044e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.011634858956314284e-14,3.291676463859672511e-07,1.108873696386399549e-14
