x, current_density, J_max, J_min
2.450000000000000000e+02,7.597517378945791721e+08,1.794936361349823475e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.552850451038051844e+08,1.641769041966762066e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.642745032000958920e+08,1.501671950716664076e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.851393857466492653e+08,1.373529765714052439e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.164603360342237949e+08,1.256322338845137596e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.569665446506584287e+08,1.149116574303569794e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.055234308245970011e+08,1.051059000155167341e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.611208795552751124e+08,9.613689737933737040e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.228620756037048697e+08,8.793324671936410666e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.899529646595976651e+08,8.042963824907501936e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.616923616584866643e+08,7.356633526250234842e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.374627165119400918e+08,6.728869856650308371e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.167215385963160098e+08,6.154675149465509653e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.899347334683345258e+07,5.629478203982578516e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.386301730520445108e+07,5.149097893796566725e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.096785201375654340e+07,4.709709880596649647e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.999277224281241745e+07,4.307816168364746571e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.066418015704251081e+07,3.940217255605943203e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.274511411985396594e+07,3.603986663912879825e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.603077883185674995e+07,3.296447640084362030e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.034454231478472799e+07,3.015151846322270036e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.553436479067957774e+07,2.757859868858082294e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.146962466802808270e+07,2.522523389836926162e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.803830753143123165e+07,2.307268880528396368e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.514452514151427150e+07,2.110382686044749022e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.270633289490862191e+07,1.930297382824965119e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.065381588538331352e+07,1.765579300275733471e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.927415570376282558e+06,1.614917107228350043e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.476471015562492423e+06,1.477111372347587943e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.257950706647988409e+06,1.351065015382277668e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.235352934745416045e+06,1.235774573239406347e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.377754741011927836e+06,1.130322211350384355e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.658991317538246978e+06,1.033868416731461585e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.056949582200210076e+06,9.456453145672811568e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.552961359257198405e+06,8.649505551104621589e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.131283194595351350e+06,7.911417222304311395e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.778651309044681489e+06,7.236312190976035595e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.483901543437528191e+06,6.618815902875182033e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.237645376376061467e+06,6.054012430638995767e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.031994203777391813e+06,5.537405337775059044e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.603250636416923953e+05,5.064881882243388146e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.170823736571241170e+05,4.632680274654555321e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.971460083756753011e+05,4.237359730424224585e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.969411311646365211e+05,3.875773077467498183e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.135512661550344783e+05,3.545041701361045986e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.441547479429226951e+05,3.242532628509959579e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.864034044264107943e+05,2.965837564876900241e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.383431016347376863e+05,2.712753723399555311e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.983476216375189833e+05,2.481266287462238595e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.650636361590718152e+05,2.269532370812208578e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.373649139682980021e+05,2.075866346224588156e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.143142125582027948e+05,1.898726426116433367e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.513156464261027577e+04,1.736702388277381286e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.916788637933791324e+04,1.588504349000620842e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.588301430043244909e+04,1.452952494236372411e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.482742778445474687e+04,1.328967687016934156e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.562703861349973886e+04,1.215562876378403045e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.797053293877180840e+04,1.111835239384950511e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.159883734439422551e+04,1.016958993697804771e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.629635257233684388e+04,9.301788234693460166e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.188365828375407727e+04,8.508038662254316732e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.821144200750883101e+04,7.782022128651451319e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.515544684953704200e+04,7.117958769921096042e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.261226700853410148e+04,6.510561935278954916e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.049584883070722753e+04,5.954996099755874835e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.734579009666991624e+03,5.446838368274928071e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.268861404797426985e+03,4.982043264701401815e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.049100484828886692e+03,4.556910525549082085e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.034023162335484813e+03,4.168055641946454998e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.189282235017671155e+03,3.812382915345559362e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.486294178370857935e+03,3.487060812468256801e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.901271964096057218e+03,3.189499423289073166e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.414420177697970757e+03,2.917329842596180737e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.009265200441511979e+03,2.668385310985805001e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.672097791012650987e+03,2.440683965152309742e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.391509205501985662e+03,2.232413060147928074e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.158005159389543905e+03,2.041914538004526868e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.636845691501367810e+02,1.867671827828296460e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.019722030491496980e+02,1.708297772282062331e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.673961948259525343e+02,1.562523584337187698e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.554028919885978439e+02,1.429188746379054850e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.622027737355570594e+02,1.307231771252261242e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.846422248248221081e+02,1.195681751693625236e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.200968265989571364e+02,1.093650630877491320e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.663825544509503516e+02,1.000326132538660313e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.216818769169398990e+02,9.149652943891956238e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.844822558087975324e+02,8.368885533482282190e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.535249664132624048e+02,7.654743354968948988e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.277625059855387661e+02,7.001541076886962401e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.063231493669078702e+02,6.404078514208307024e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.848145239401740980e+01,5.857599229337007273e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.363370502259849104e+01,5.357752665805846918e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.127750357230780054e+01,4.900559513218642678e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.099475087806814599e+01,4.482380027706192341e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.243750912355394433e+01,4.099885055693018367e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.531622665870116862e+01,3.750029530293261632e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.938994043170178827e+01,3.430028229338839301e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.445812251486285405e+01,3.137333602048002649e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.035389483501646168e+01,2.869615487810947816e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.693838251506630854e+01,2.624742565632479382e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.409601476054173297e+01,2.400765386549530958e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.173061428710163412e+01,2.195900853943539551e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.762142966830731794e+00,2.008518028194456710e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.123993575669347322e+00,1.837125142666333413e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.760736002738025441e+00,1.680357727657915966e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.626241659991165989e+00,1.536967747772264993e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.682122627775113344e+00,1.405813666227299545e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.896432721621775119e+00,1.285851357008614432e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.242586528228954101e+00,1.176125792515636567e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.698459834022385095e+00,1.075763440525938786e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.245641007465923877e+00,9.839653099494619528e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.868808004124035360e+00,9.000005900094499520e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.555209914176987951e+00,8.232008322112099268e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.294235509496631575e+00,7.529546287809801288e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.077054191198001387e+00,6.887027452096194611e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.963171883942875340e-01,6.299336681509849586e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.459088976134753413e-01,5.761795332315348787e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.207399489354997746e-01,5.270124003521882696e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.165749968292473460e-01,4.820408468298819935e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.298894086353377553e-01,4.409068512566071877e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.577500014638230197e-01,4.032829432681283652e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.977157919957738597e-01,3.688695965315129433e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.477554008555383214e-01,3.373928441968758125e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.061783167654588633e-01,3.086020978298013506e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.715776946638238598e-01,2.822681524608225300e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.427827522461851406e-01,2.581813618700293955e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.188191541681089397e-01,2.361499695801311464e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.887604343110539817e-02,2.159985822709012427e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.227860438934808673e-02,1.975667734617600581e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.846522899203560941e-02,1.807078063463233775e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.696851363489394832e-02,1.652874656113209494e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.739944360996693057e-02,1.511829889399213607e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.943423000316089583e-02,1.382820896930905474e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.280335363888445266e-02,1.264820629884945447e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.728244535150365496e-02,1.156889680603719717e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.268469399902453901e-02,1.058168803911056057e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.885452532879215715e-02,9.678720766064985582e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.566233780679694015e-02,8.852806406805768347e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.300011728653963777e-02,8.097369804402800582e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.077778213113831339e-02,7.406396879846854063e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.920135118192598980e-03,6.774386753582472011e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.364318989127873263e-03,6.196307952654945439e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.057689546145811517e-03,5.667558354832769510e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.956034328976063191e-03,5.183928550819005977e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.022076596454860625e-03,4.741568332875028318e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.224213992316177224e-03,4.336956043071109889e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.535449215310878017e-03,3.966870537142737248e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.932476510684635884e-03,3.628365540755643451e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.394893072647299982e-03,3.318746194027666661e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.045086740230781760e-04,3.035547597577330180e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.447301629716386858e-04,2.776515189302435829e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.539586795667361912e+03,3.241812740098464613e-05
