x, screening_profile, B_max, B_min
2.250000000000000000e+02,5.649908002809688190e-01,1.806488908649395597e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.858612104543988952e-01,1.652335775651978311e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.172094327703681493e-01,1.511336993228839187e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.577497158963215407e-01,1.382370061073520784e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.063378539867948058e-01,1.264408265207509041e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.619580408756579382e-01,1.156512504244718853e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.237106051785192340e-01,1.057823813145418734e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.908006112578644609e-01,9.675565249407231949e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.625273055097277985e-01,8.849920159877077142e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.382743825166124763e-01,8.094729849607185113e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.175010413319015901e-01,7.403982200335655905e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.973379855142310013e-02,6.772178125938005389e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.455902190361114235e-02,6.194287793851538382e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.161614584854836263e-02,5.665710582257266203e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.059152909908050583e-02,5.182238454235977843e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.121291303102655512e-02,4.740022457317720206e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.324443958934572757e-02,4.335542081725524133e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.648218746893536202e-02,3.965577233372367116e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.075018599201849792e-02,3.627182598486611287e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.589686715444798962e-02,3.317664195781077074e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.179191770479199999e-02,3.034557929496068951e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.832349478746132798e-02,2.775609972575751594e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.539577056145450054e-02,2.538758823807105158e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.292677324043717615e-02,2.322118896077187411e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.084649413368312526e-02,2.123965505093774464e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.095232452417072525e-03,1.942721139063630087e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.622151839997690081e-03,1.776942900020429539e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.384024751157344087e-03,1.625311016821954779e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.344142915398139744e-03,1.486618338367791670e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.471374148850411345e-03,1.359760723392372805e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.739347709214333165e-03,1.243728250325885770e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.125752206679586510e-03,1.137597177244195901e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.611731781296471912e-03,1.040522587900428314e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.181367829386307057e-03,9.517316652927976239e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.821235006745639462e-03,8.705175392191301376e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.520021555833101857e-03,7.962336588380659885e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.268205201197068234e-03,7.282886454365436468e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.057776937125946360e-03,6.661415844261195374e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.820060001097491898e-04,6.092977190874038218e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.352401832435838955e-04,5.573045117802381127e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.127364177285439311e-04,5.097480412626584356e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.105172259075442358e-04,4.662497074374678113e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.252492485938810969e-04,4.264632172926981907e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.541405744263378431e-04,3.900718280408382865e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.948540579418669548e-04,3.567858255092858782e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.454319344541445449e-04,3.263402177073284477e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.042559378583411200e-04,2.984926252079894704e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.699804995473729182e-04,2.730213515499425175e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.414566965804106579e-04,2.497236182978302896e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.177193681670852404e-04,2.284139507101988487e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.796531360238799652e-05,2.089227011632421860e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.152611433993097465e-05,1.910946985752409386e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.784551669322170814e-05,1.747880130796768822e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.646060986271833463e-05,1.598728261125062500e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.698616240899787175e-05,1.462303969182857100e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.910158716479774385e-05,1.337521172474391042e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.254009351726680992e-05,1.223386467190505644e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.707966000586641960e-05,1.118991219657513615e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.253552177544302911e-05,1.023504332646526203e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.875391868219349105e-05,9.361656289553682564e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.560689250699239666e-05,8.562797995893513953e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.298795722923157516e-05,7.832108683619871600e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.080849585609506774e-05,7.163771288479736828e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.994761886672490654e-06,6.552465133812157040e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.485383949359856497e-06,5.993323572301732967e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.229289176888035621e-06,5.481895242288722589e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.183975052156558337e-06,5.014108630194747708e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.314071249266785853e-06,4.586239656943320690e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.590142806726652837e-06,4.194882030328617693e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.987694135761373146e-06,3.836920127305814936e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.486340162329552164e-06,3.509504190317167503e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.069116556751387405e-06,3.210027640190197575e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.721905711168448222e-06,2.936106324994532113e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.432959041616151939e-06,2.685559539656210033e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.192499450830042242e-06,2.456392665225400757e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.923905003077379439e-07,2.246781289587631864e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.258610973913436415e-07,2.055056683202500199e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.872763815987388427e-07,1.879692514241289390e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.719470576777249324e-07,1.719292697361858016e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.759707237796684917e-07,1.572580279384123980e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.960998257692182608e-07,1.438387273384292807e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.296317696360202375e-07,1.315645360276408368e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.743174737388194350e-07,1.203377383855919972e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.282852665614186994e-07,1.100689571596770097e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.899775549065419143e-07,1.006764419271266630e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.580981195673534401e-07,9.208541827467468018e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.315682551186184170e-07,8.422749251468112167e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.094902697283914042e-07,7.704010719861963943e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.111710993211368077e-08,7.046604309323686388e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.582708256175647352e-08,6.445296365458436181e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.310281849517051860e-08,5.895299837345173346e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.251376642131017890e-08,5.392236167518735549e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.370162426241283440e-08,4.932100433994381257e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.636821529565945505e-08,4.511229466828252659e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.026539873832970305e-08,4.126272685387635916e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.518667340056498182e-08,3.774165424164688297e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.096019029831842440e-08,3.452104534778719356e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.744293779404033188e-08,3.157526069933014692e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.451590250754145141e-08,2.888084871666757509e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.208004225661827279e-08,2.641635901402816788e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.005293476372033130e-08,2.416217163158720384e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.365988730824533123e-09,2.210034083971414338e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.962122913600107452e-09,2.021445227187356137e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.793834661600969731e-09,1.848949224880549471e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.821592569635993967e-09,1.691172825366656811e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.012498852407420659e-09,1.546859960658689191e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.339176181144448615e-09,1.414861746829590363e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.778841316097611656e-09,1.294127337673962365e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.312534189359511909e-09,1.183695558854352758e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.924476352470606542e-09,1.082687255931004427e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.601537080576032090e-09,9.902982953572460638e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.332789067690123471e-09,9.057931627210018537e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.109138679109756865e-09,8.284991072676110098e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.230182498197484976e-10,7.578007860881297720e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.681300171815462579e-10,6.931353653351575493e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.392330233465786658e-10,6.339880394666534854e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.319657768057299748e-10,5.798879328461580663e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.426986724683017795e-10,5.304043510717956165e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.684111766042228457e-10,4.851433521906516288e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.065896209516607853e-10,4.437446105017409836e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.551421476477972321e-10,4.058785479801038583e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.123279269704074882e-10,3.712437104851127825e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.766982528294059031e-10,3.395643678648181869e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.470475228549530237e-10,3.105883188506095862e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.223724443932041834e-10,2.840848832668184563e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.018380860621646143e-10,2.598430655711168674e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.474962615316631534e-11,2.376698751055367521e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.052884192739262366e-11,2.173887896855243687e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.869454427557984076e-11,1.988383502955618133e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.884629570738379737e-11,1.818708757036391110e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.065086073582199258e-11,1.663512867615400036e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.383093017796778754e-11,1.521560310311212979e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.815573783568697369e-11,1.391720991754667231e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.343325205270803273e-11,1.272961252843426424e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.950367793365510091e-11,1.164335639715891471e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.623405035929944766e-11,1.064979376932665130e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.351373484174854016e-11,9.741014829440710289e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.125068398192077275e-11,8.909784730355727685e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.368322858907115005e-12,8.149485996197557822e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.802957962011914304e-12,7.454065840215727526e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.501621991502421491e-12,6.817987978161544428e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.420281602485238420e-12,6.236188553576044222e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.522347447254843368e-12,5.704035824105301734e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.777436100436843732e-12,5.217293287904115245e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.160341974078197449e-12,4.772085956574231481e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.650184435423442700e-12,4.364869506134539798e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.229701268284842380e-12,3.992402060431484033e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.884664570921559721e-12,3.651718382356219804e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.603399326087732638e-12,3.340106267402606592e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.376388353118939643e-12,3.055084951634129440e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.195950274807049344e-12,2.794385362163760196e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.055979602395786353e-12,2.555932052919966478e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.517401439744466784e-13,2.337826681887981903e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.797047458122885852e-13,2.138332898287938304e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.374359439473726402e-13,1.955862519375406985e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.235034876418504372e-13,1.788962886817269678e-06,1.108873696386399549e-14
