x, screening_profile, B_max, B_min
1.800000000000000000e+02,4.824761451583081118e-01,1.745948055758179018e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.015135962925794888e-01,1.560266756412576949e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.341370752227276752e-01,1.394332633858955006e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.780667605514879903e-01,1.246045578971472612e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.314053993323722802e-01,1.113528828897372591e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.925741096632051230e-01,9.951052142161989078e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.602589560120771528e-01,8.892759322098623409e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.333664895400470396e-01,7.947015775920817093e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.109867490394529782e-01,7.101851906167429007e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.236247054887972152e-02,6.346571080172539459e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.686346378935997314e-02,5.671614250460946804e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.396528839679427314e-02,5.068438972743245508e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.323150841726436572e-02,4.529411290327928219e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.429892461048198782e-02,4.047709116609183866e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.686528486591647558e-02,3.617235892811780373e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.067905688896792327e-02,3.232543428221145709e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.553091709503328699e-02,2.888762946342750548e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.124666772099132600e-02,2.581543464291536916e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.768134249020510834e-02,2.306996725523501879e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.471430138416791877e-02,2.061647988962588274e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.224514854254162011e-02,1.842392051696122302e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.019033516537027652e-02,1.646453948649643229e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.480332469777912899e-03,1.471353831845076676e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.057279042434791427e-03,1.314875584744256976e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.873022981147953125e-03,1.175038774452038803e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.887492577477955437e-03,1.050073586798175446e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.067340409118956612e-03,9.383984270692612151e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.384814962151792578e-03,8.385999028992940918e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.816821602224259345e-03,7.494149359766565099e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.344141120705074514e-03,6.697147761682246958e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.950779413734352041e-03,5.984907157388527632e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.623426289243699383e-03,5.348413228613470294e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.351005089582680424e-03,4.779610328406395936e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.124297890314708472e-03,4.271299526594611595e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.356335930282475531e-04,3.817047498089709556e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.786283581461965779e-04,3.411105100908024684e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.479695947504693354e-04,3.048334613405764837e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.392361982816691992e-04,2.724144709822660937e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.487489534894893023e-04,2.434432351166223446e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.734460407138685172e-04,2.175530855991315154e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.107794330001442174e-04,1.944163493844051210e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.586286784330799017e-04,1.737402014035598768e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.152291503408822898e-04,1.552629584874352583e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.791123375687084620e-04,1.387507674304852556e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.490561544220080352e-04,1.239946452785553772e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.240435889155582243e-04,1.108078343815834151e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.032282901079637156e-04,9.902343873602672056e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.590593009903976340e-05,8.849231170190043419e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.149037166519443809e-05,7.908116836077196815e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.949383511633400397e-05,7.067089862418459920e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.951039327961609979e-05,6.315505974273433534e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.120223612932425361e-05,5.643852913656588303e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.428824029874109121e-05,5.043630049713394327e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.853445670021498054e-05,4.507240792335046563e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.374619438275295545e-05,4.027896447568243311e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.976143276837754003e-05,3.599530297986993678e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.644533935689169779e-05,3.216720820603169353e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.368570739446170118e-05,2.874623070540221429e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.138915913026325606e-05,2.568907362042260369e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.477986190684620964e-06,2.295704470748134024e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.887520158718815810e-06,2.051556663695010361e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.563944386766739969e-06,1.833373937273293603e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.462473001091402059e-06,1.638394909268110072e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.545835480844058712e-06,1.464151870026021620e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.783015534314204174e-06,1.308439550424583733e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.148201599721286000e-06,1.169287211363435842e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.619913458611873317e-06,1.044933701533571745e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.180275409053763889e-06,9.338051677889012709e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.814411404963996567e-06,8.344951360162851340e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.509941694885273504e-06,7.457467104018698561e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.256563927957812232e-06,6.664366658026349899e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.045704552959472755e-06,5.955612318917178358e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.702287147915619488e-07,5.322233891576160338e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.241988321697146824e-07,4.756215159718799870e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.026736875048588642e-07,4.250392430393484062e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.015412307727977536e-07,3.798363868259966767e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.173794399528727571e-07,3.394408472153046278e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.473405299639103636e-07,3.033413668475800316e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.890545920738908585e-07,2.710810605024002382e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.405494032259666040e-07,2.422516326302111788e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.001836918666875314e-07,2.164882098485190461e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.665916021904691747e-07,1.934647230012996610e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.386364776350886887e-07,1.728897803356551602e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.153723997989398199e-07,1.545029795654799380e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.601218137121456598e-08,1.380716121465749120e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.990073005089775507e-08,1.233877180515785944e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.649288216860056548e-08,1.102654537691185417e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.533495596687220863e-08,9.853874021583862669e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.604940035674752601e-08,8.805916079260635331e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.832201971002405124e-08,7.869408298211322164e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.189134241225188899e-08,7.032497971427056601e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.653977343969347465e-08,6.284592925413044350e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.208623158992186079e-08,5.616227462648962844e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.838002223162900461e-08,5.018942561047309717e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.529573824579322102e-08,4.485178814180552985e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.272901662117713032e-08,4.008180757298067403e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.059300711994044092e-08,3.581911368256042590e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.815433523484518589e-09,3.200975661260021377e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.336148019847849239e-09,2.860552406400757079e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.105095980357112297e-09,2.556333110806632128e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.080622259629067723e-09,2.284467489140909539e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.228061709155795539e-09,2.041514733302895589e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.518566211602257585e-09,1.824399964588735302e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.928128546193194314e-09,1.630375317157973998e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.436770055647136470e-09,1.456985160267291392e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.027864627745546758e-09,1.302035019114201200e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.687576117059641096e-09,1.163563800944074952e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.404390170884108505e-09,1.039818974906289877e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.168724617724512138e-09,9.292343915287675377e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.726052350763868060e-10,8.304104610878608038e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.093959254117986956e-10,7.420964400054790544e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.735741703455186638e-10,6.631746010850611027e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.605441650108998147e-10,5.926460872404706702e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.664813096720593554e-10,5.296182696785604550e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.882027966269278889e-10,4.732934505370305176e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.230599134429090657e-10,4.229587669949622374e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.688484183966774213e-10,3.779771690795907957e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.237339554781124115e-10,3.377793569819140519e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.861899852303197464e-10,3.018565758374954673e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.549461311881912808e-10,2.697541767811951388e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.289451941093389137e-10,2.410658627827104390e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.073073794938494517e-10,2.154285464365921687e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.930052794882304537e-11,1.925177546254860650e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.431534108990158249e-11,1.720435218967035635e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.184476469249632538e-11,1.537467205775477763e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.146683148303823581e-11,1.373957811822937457e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.283038301903881915e-11,1.227837616033641604e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.564318753077905524e-11,1.097257279935651860e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.966205166538331469e-11,9.805641419107637329e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.468459154630986491e-11,8.762813006422518398e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.054238470375414411e-11,7.830889230346304296e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.709527115857325204e-11,6.998075400331911856e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.422661082462654388e-11,6.253831189304761087e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.183933675475641258e-11,5.588737232306190465e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.852670683536589394e-12,4.994375912349777662e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.199389730554191975e-12,4.463224824683092098e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.823551777786785777e-12,3.988561571108343095e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.678602554529249572e-12,3.564378679411870906e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.725800379000868384e-12,3.185307571098995873e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.932905254933778273e-12,2.846550615148086125e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.273087965840908759e-12,2.543820407837193725e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.724022254023417834e-12,2.273285510151509009e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.267129366249544174e-12,2.031521956008905834e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.886949403931107410e-12,1.815469917578100946e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.570618206106327049e-12,1.622394979233287293e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.307432064401371768e-12,1.449853530017604597e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.088485541311559192e-12,1.295661836612633347e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.063701366548495983e-13,1.157868405392669323e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.549236059493505839e-13,1.034729283770192813e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.290214483033533146e-13,9.246859882392943865e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.244035085747360519e-13,8.263457797682089337e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.375298263517411104e-13,7.384640369007288928e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.654608542032177384e-13,6.599285034754925096e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.057579921147882835e-13,5.897452115978213112e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.564010725269289003e-13,5.270259017012970462e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.157200038461941742e-13,4.709767804837761763e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.823382595098083401e-13,4.208884744351401633e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.551263004192483460e-13,3.761270518057789785e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.331633546832859206e-13,3.361259993872978193e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.157062614391937567e-13,3.003790525613394901e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.021643244903918299e-13,2.684337878715658090e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.207932490187626684e-14,2.398858970246012829e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.511001623763724163e-14,2.143740698500696033e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.102057778686833898e-14,1.915754214570160957e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.967263509558640384e-14,1.712014057115286586e-08,1.108873696386399549e-14
