x, current_density, J_max, J_min
1.400000000000000000e+02,5.715081617340201378e+09,7.681313297595513344e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.831364081351235390e+09,6.864406844351218224e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.074167469480676174e+09,6.134378263092832565e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.428070577571181297e+09,5.481988105887458801e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.878859654438624859e+09,4.898979538627251625e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.413603239191214561e+09,4.377973840204674721e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.020676640449967623e+09,3.912377015333930492e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.689744415202529192e+09,3.496296339084022045e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.410527925113085508e+09,3.124465776887553692e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.173832417552748680e+09,2.792179336119752884e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.768559132796624899e+08,2.495231505726530075e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.129333123204525709e+08,2.229864030088665962e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.765179606328665018e+08,1.992718343477108479e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.629939678011854887e+08,1.780793063096434116e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.685200190140279531e+08,1.591406002736387491e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.898993963893486261e+08,1.422160226265583754e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.244718115235179067e+08,1.270913711330774307e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.700233892346073985e+08,1.135752239316898584e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.247117565966575146e+08,1.014965168455583215e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.870037025172101557e+08,9.070237834597269297e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.556232984187715948e+08,8.105619476710145473e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.295087246117455214e+08,7.243588128484847546e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.077763414671336561e+08,6.473233677683402300e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.969078967336823046e+07,5.784806300777269602e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.464010786336798966e+07,5.169593066426768899e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.211502565802175552e+07,4.619807662160946727e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.169173146908577532e+07,4.128491848607543111e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.301753197348109633e+07,3.689427394050053358e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.579891801831763983e+07,3.297057374730669856e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.979163314325357601e+07,2.946415844853572845e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.479240866692316905e+07,2.633064986172209978e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.063208567825761810e+07,2.353038941708043218e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.716989120154600590e+07,2.102793622744402885e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.428867485671319626e+07,1.879161853838612735e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.189094483849842288e+07,1.679313288154954612e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.895569083238450810e+06,1.500718585795644820e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.235030000655705109e+06,1.341117401760634333e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.853139879181726836e+06,1.198489778382814676e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.703139660695415922e+06,1.071030580173216909e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.746116752721913159e+06,9.571266475163672864e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.949688341972066555e+06,8.553363800665354729e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.286905656037347391e+06,7.643714914465521276e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.735342096965556033e+06,6.830807043315261602e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.276334391793653835e+06,6.104351795578189194e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.894351082818061812e+06,5.455154948439791799e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.576466989169747569e+06,4.875000083226449043e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.311925857083183946e+06,4.356544596089788526e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.091776400208089268e+06,3.893226767938400060e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.085694146624975838e+05,3.479182717467519641e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.561057200936221052e+05,3.109172186220871285e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.292263978210508358e+05,2.778512216399493068e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.236382283497213502e+05,2.483017882025007531e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.357684215704581002e+05,2.218949323334376514e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.626437241541028488e+05,1.982964414058339223e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.017898134847120382e+05,1.772076462527298182e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.511475739325885079e+05,1.583616411257936433e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.090034224942915025e+05,1.415199056607771665e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.739313262330977304e+05,1.264692860964114405e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.447445495589185448e+05,1.130192975401971117e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.204554986197691760e+05,1.009997131377973780e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.002423040588267177e+05,9.025840963388780132e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.342101139558409341e+04,8.065944205726649612e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.942243803754328110e+04,7.208132316289830022e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.777291383129177848e+04,6.441548585502660833e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.807825347119887010e+04,5.756490913134182803e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.001041843917861115e+04,5.144289015777188353e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.329641715536907577e+04,4.597194693292310461e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.770906775367709270e+04,4.108283765398440883e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.305931092210548741e+04,3.671368437291287817e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.918981269702802456e+04,3.280918985164464451e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.596964074906904170e+04,2.931993770463017747e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.328983402187218599e+04,2.620176697110072244e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.105971581353146030e+04,2.341521320147440303e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.203825546260053670e+03,2.092500898413525894e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.659365404521549863e+03,1.869963759110983927e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.374075443423547767e+03,1.671093409345545340e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.304465267380587647e+03,1.493372889796405099e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.414342444263855214e+03,1.334552919368088245e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.673587860977766468e+03,1.192623427653555758e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.057136582111158077e+03,1.065788114915369777e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.544129726951334760e+03,9.524417176088072592e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.117208666904932215e+03,8.511496917130172951e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.761927661051234963e+03,7.606300567366774194e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.466265055166061074e+03,6.797371706107754726e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.220216504642371547e+03,6.074472301189868012e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.015456457177296215e+03,5.428453133549741469e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.450564408038117108e+02,4.851138002123039914e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.032506249741694546e+02,4.335220243534356705e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.852407219760804082e+02,3.874170256901585381e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.870336271250270670e+02,3.462152863362810458e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.053063039591465895e+02,3.093953454404370859e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.372933425536455729e+02,2.764911994302541134e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.806933862605338845e+02,2.470864041395145759e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.335912606335469377e+02,2.208088041731546982e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.943931696121252060e+02,1.973258228034620988e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.617727661958039391e+02,1.763402527850712941e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.346262727998903017e+02,1.575864948161118373e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.120351326999644641e+02,1.408271960384238046e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.323492879992367932e+01,1.258502460327393928e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.758951802739473180e+01,1.124660922893020906e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.456950614118849785e+01,1.005053411777625879e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.373433460230323533e+01,8.981661405354343879e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.471737338114744631e+01,8.026463136695518915e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.721351528601144310e+01,7.172850052700305241e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.096885204183386620e+01,6.410018585060672922e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.577208278810127950e+01,5.728314123247988027e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.144736428517198590e+01,5.119108823035002570e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.784836090126312058e+01,4.574692410062213457e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.485329304914567317e+01,4.088174596427751385e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.236081652665722785e+01,3.653397875257342093e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.028659332973174756e+01,3.264859589558075459e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.560437904830537903e+00,2.917642289037164664e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.123942278220444457e+00,2.607351493462009239e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.928499703611967320e+00,2.330060074877113584e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.933659954169277384e+00,2.082258554763382926e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.105760606972649995e+00,1.860810687086663165e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.416788006575228298e+00,1.662913765082076134e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.843429366092238730e+00,1.486063149405514559e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.366283931736949953e+00,1.328020568710636508e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.969206518902658187e+00,1.186785791454450009e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.638761207066433245e+00,1.060571310401936898e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.363766708140833783e+00,9.477797194295557347e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.134918024886192978e+00,8.469834963021330623e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.444715974285390336e-01,7.569069355482316496e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.859832842004755848e-01,6.764100027713493546e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.540903113162682692e-01,6.044739060525915193e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.443298122309732090e-01,5.401882018323607554e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.529878175945520891e-01,4.827392720794986417e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.769735855486487375e-01,4.314000269116661912e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.137150202064729609e-01,3.855207023404082065e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.610716395651795918e-01,3.445206366745878768e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.172621479486868679e-01,3.078809215020007287e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.808041622546386618e-01,2.751378342379365222e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.504640525095861103e-01,2.458769691211626650e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.252151994950977398e-01,2.197279923775499810e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.042032570022049659e-01,1.963599551712270340e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.671724329264954290e-02,1.754771050226268699e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.216548358780663919e-02,1.568151426815667719e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.005558955036924967e-02,1.401378770812822495e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.997779832714015213e-02,1.252342360375705766e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.159110738933055607e-02,1.119155948596048347e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.461173601965277652e-02,1.000133890625695130e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.880352301677613705e-02,8.937698096792494198e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.396993570015583386e-02,7.987175319039811257e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.994741982838457717e-02,7.137740488233016549e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.659986540933956409e-02,6.378642917216623118e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.381400114219939051e-02,5.700275252712373231e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.149556165273568284e-02,5.094051881942275486e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.566097833238657727e-03,4.552300270688174919e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.960322357725277062e-03,4.068163857531463918e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.623900552477910049e-03,3.635515275274966029e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.511611872106111747e-03,3.248878801253002848e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.585819770647685950e-03,2.903361055038565723e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.815198192541901807e-03,2.594589066438436475e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.173671591983561868e-03,2.318654929947208814e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.639532613775330463e-03,2.072066345191330470e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.194707581103896941e-03,1.851702417389167579e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.824144935735136927e-03,1.654774158425066730e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.515305938159324742e-03,1.478789188627975193e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.257740393797423953e-03,1.321520192510312768e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.042733049486683963e-03,1.180976729234022713e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.630086951465758965e-04,1.055380041029075358e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.124859923336938471e-04,9.431405407327179091e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.860716997513820215e-04,8.428376935253200486e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.794883331419522035e-04,7.532020382404478198e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.891294278774396365e-04,6.730991207057638803e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.119375069294861593e-04,6.015151357705671842e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.453006249133708868e-04,5.375440963014550988e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.869639876193998954e-04,4.803763667532418680e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.349536564716510129e-04,4.292884161928065367e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.750975631281375999e-05,3.836336610872317010e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.302692644524251376e-05,3.428342819599673419e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.063739103443294454e+01,3.241812740098464613e-05
