x, screening_profile, B_max, B_min
3.350000000000000000e+02,2.676597087939846121e-03,8.813203980339998078e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.227447166851579015e-03,7.934851517394880815e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.853667443437928986e-03,7.144038506717387271e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.542610321805229414e-03,6.432040482871818898e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.283750552648544501e-03,5.791002488914577528e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.068329090069139887e-03,5.213852418360644808e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.890567114718634593e-04,4.694222993770528346e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.398673719181747066e-04,4.226381521203943781e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.157129471783882695e-04,3.805166645572303358e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.123924201985677503e-04,3.425931409157622481e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.264097311581873154e-04,3.084491985103971282e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.548554811875153465e-04,2.777081520295236750e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.953084869493821695e-04,2.500308578401227652e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.457538549848481955e-04,2.251119724624487534e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.045148037017518116e-04,2.026765839372421038e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.701959260649066091e-04,1.824771789218019788e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.416359731657064751e-04,1.642909120550888405e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.178685610074245335e-04,1.479171474667512198e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.808947094045534967e-05,1.331752453073250901e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.162943729136254499e-05,1.199025688800064819e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.793150139987506691e-05,1.079526903881284673e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.653216579173447399e-05,9.719377550365686583e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.704571080052819221e-05,8.750712893482543928e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.915114295958116957e-05,7.878588494721098026e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.258133353624158627e-05,7.093382839172175831e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.711397968881002602e-05,6.386433323275556885e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.256408239851361323e-05,5.749940686608199375e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.877768665206422128e-05,5.176882968309953759e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.562667206118416191e-05,4.660938038890745545e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.300441764912221195e-05,4.196413852768783072e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.082219411341445539e-05,3.778185652066877367e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.006161489770931922e-06,3.401639428881784392e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.494870626954810245e-06,3.062621022287021367e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.237183929978322010e-06,2.757390288493257249e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.190545015743076624e-06,2.482579838559070221e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.319538731407744609e-06,2.235157888435077879e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.594692810781959256e-06,2.012394811493065701e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.991480620356959665e-06,1.811833024538405702e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.489491250860022907e-06,1.631259875080083837e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.071738872695400053e-06,1.468683230743200729e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.724087985910568119e-06,1.322309501519732238e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.434775116853405340e-06,1.190523852392981257e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.194010777155591001e-06,1.071872388035980924e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.936482165165593314e-07,9.650461130405906711e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.269077608650606257e-07,8.688664907221118564e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.881474083212430145e-07,7.822724411802339274e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.726719206067706046e-07,7.043086351753443481e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.765739501242927349e-07,6.341149546750647712e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.966018269176227648e-07,5.709170037968544281e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.300495318163818029e-07,5.140175654608248332e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.746651327827448742e-07,4.627889095002088167e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.285745862185757410e-07,4.166658673704711651e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.902183248949774212e-07,3.751395970553367308e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.582984868284914442e-07,3.377519693824915540e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.317349994856111399e-07,3.040905138172442560e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.096290333354652240e-07,2.737838679747728841e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.123258812766525061e-08,2.464976806487187921e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.592318278501172190e-08,2.219309231572275934e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.318279249230892007e-08,1.998125683121926115e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.258032027491026821e-08,1.798986003731873945e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.375700995725566937e-08,1.619693229990725640e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.641430691918500964e-08,1.458269354978700290e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.030375589421407462e-08,1.312933506354271244e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.521859398105742367e-08,1.182082299283383222e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.098675440107953262e-08,1.064272147459422634e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.746504426942268346e-08,9.582033370642261674e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.453429937302546400e-08,8.627056879697464801e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.209535200750530399e-08,7.767256439908080013e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.006567543651720306e-08,6.993146497651144141e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.376591432065942601e-09,6.296186860310384024e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.970946407212312969e-09,5.668688478535396355e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.801177508406268107e-09,5.103728618546079295e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.827703229766120785e-09,4.595074488640135885e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.017584092455118295e-09,4.137114477330192900e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.343408070532939670e-09,3.724796244511004975e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.782363049397887411e-09,3.353570982661482783e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.315464931569343627e-09,3.019343233155978047e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.926915271202477029e-09,2.718425704044514455e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.603566701598091290e-09,2.447498590839463392e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.334478067350459033e-09,2.203572951524394063e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.110544208141051482e-09,1.983957731728241386e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.241878671514808420e-10,1.786230076277416193e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.691032991910041041e-10,1.608208599594836504e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.400429030065334048e-10,1.447929320057597511e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.326396580390381476e-10,1.303623992814510586e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.432593574152624388e-10,1.173700602025273330e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.688776371783958419e-10,1.056725797306265962e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.069776407936263838e-10,9.514090806170636476e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.554648561970069449e-10,8.565885691331009771e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.125962437259205779e-10,7.712181770365303477e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.769212568335088507e-10,6.943560748113689841e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.472327599009666368e-10,6.251542987226767201e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.225261823527915187e-10,5.628493958486804957e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.019655269713277687e-10,5.067540014593428601e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.485508223387161428e-11,4.562492558206371367e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.061588150022993184e-11,4.107779767646994956e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.876611250119692644e-11,3.698385127037574776e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.890481424205290663e-11,3.329792082725933225e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.069830967303183349e-11,2.997934215430242599e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.386891504892094351e-11,2.699150378389293081e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.818554393553434596e-11,2.430144306589959113e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.345588793136349333e-11,2.187948251470062690e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.951990952203122243e-11,1.969890239904440856e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.624442688615305461e-11,1.773564596266621570e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.351860741794494628e-11,1.596805402357333567e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.125021748100144440e-11,1.437662602402469915e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.362501495890405359e-12,1.294380489504458625e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.791584759256692399e-12,1.165378336203512235e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.484312113582671855e-12,1.049232955459951442e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.396449334535789908e-12,9.446629996655246554e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.491186376115510710e-12,8.505148244660992945e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.737891827990611912e-12,7.657497614416162090e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.111076439572337114e-12,6.894326592319925939e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.589530639464032259e-12,6.207215666915165650e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.155606866538414240e-12,5.588584442535398143e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.794622428853074812e-12,5.031608010306233191e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.494362684996521359e-12,4.530141653884008953e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.244667736859908107e-12,4.078653059264448546e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.037088648875372029e-12,3.672161280781260957e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.646015611136233463e-13,3.306181789951237277e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.213700227280032459e-13,2.976677000929447791e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.025475037942809666e-13,2.680011726757767893e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.041134031088043501e-13,2.412913074988149383e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.227370030087210047e-13,2.172434340237870356e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.556647677667531123e-13,1.955922495329805253e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.006271721092679958e-13,1.760988922370973857e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.557619072377467521e-13,1.585483060866567078e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.195508658174554071e-13,1.427468682148401119e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.907687737363492408e-13,1.285202528370614666e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.684417304663413126e-13,1.157115080412319354e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.518142551638360944e-13,1.041793242513377108e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.403237234403356892e-13,9.379647526154397884e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.335813298232601421e-13,8.444841464189507611e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.313589317344252664e-13,7.603201203076927187e-08,1.108873696386399549e-14
