x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.446446645863741054e+00,5.938640022059814783e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.136771100665743273e+00,5.585062307868829734e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.851807829865881772e+00,5.252536080130656870e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.589874974133904217e+00,4.939807964936010265e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.349381295845776041e+00,4.645699212377088827e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.128822944747840840e+00,4.369101253546539887e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.926780251812245437e+00,4.108971522066010351e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.741914553625329987e+00,3.864329524394625182e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.572965049851012376e+00,3.634253144105410005e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.418745696485930408e+00,3.417875166199538128e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.278142137770641007e+00,3.214380008357692553e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.150108679740631690e+00,3.023000646807822545e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.033665308489987389e+00,2.843015725222116430e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.278947562798870452e-01,2.673746835745902661e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.319396186519019132e-01,2.514555961910025506e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.449995257028557694e-01,2.364843073788365224e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.663283706430298547e-01,2.224043866336074871e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.952315986937355419e-01,2.091627632383770585e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.310635592840073915e-01,1.967095262270446732e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.732249243805143335e-01,1.849977362575246698e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.211601756311550426e-01,1.739832486857129101e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.743551628227143602e-01,1.636245471733624113e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.323347359483108110e-01,1.538825872026979846e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.946604529537606432e-01,1.447206489079345015e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.609283649854544085e-01,1.361041986689864647e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.307668806989281451e-01,1.280007589456801931e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.038347109098975207e-01,1.203797858618416372e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.798188945810663686e-01,1.132125540778435413e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.584329068418212361e-01,1.064720485176693598e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.394148494371451608e-01,1.001328625423841157e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.225257237000253463e-01,9.417110218620474704e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.075477858414851662e-01,8.856429609421081484e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.428298405726114051e-02,8.329131082222882565e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.255147666309632648e-02,7.833227117963404984e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.219023019443014666e-02,7.366848531482306228e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.305169614354380614e-02,6.928237426098404761e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.500256476033712344e-02,6.515740567660663896e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.792259411391570911e-02,6.127803153098221323e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.170351240283964173e-02,5.762962949981603744e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.624799131365175758e-02,5.419844785005669685e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.146868806127386953e-02,5.097155360619990416e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.728735360178234301e-02,4.793678380269322248e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.363400438837729572e-02,4.508269963869891428e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.044615494512090972e-02,4.239854336241378197e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.766810846001260274e-02,3.987419772243173122e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.525030254866507028e-02,3.750014783331140911e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.314870731144337883e-02,3.526744531161060126e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.132427279938962375e-02,3.316767454720758734e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.742423016323597043e-03,3.119292098277710035e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.372593614757433550e-03,2.933574128185882368e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.187810490119592687e-03,2.758913527307432778e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.164306539576337209e-03,2.594651956474320342e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.281173926724841948e-03,2.440170273044524607e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.520049279832728112e-03,2.294886197199729472e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.864829347334158144e-03,2.158252117188110553e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.301414738208850730e-03,2.029753025239691422e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.817479484967265035e-03,1.908904576374194917e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.402264281618891276e-03,1.795251262784565149e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.046391366682462874e-03,1.688364696914947116e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.741699140589787406e-03,1.587841996761640839e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.481094726444311897e-03,1.493304267310799349e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.258422801857824206e-03,1.404395172389053259e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.068349146475948679e-03,1.320779591544005704e-01,2.422346823638168068e-07
5.450000000000000000e+02,9.062574639242276407e-04,1.242142356892047966e-01,2.015861704119448097e-07
5.500000000000000000e+02,7.681581475062781474e-04,1.168187065172352351e-01,1.677587358870450947e-07
5.550000000000000000e+02,6.506077654400543170e-04,1.098634960529402127e-01,1.396077588502651827e-07
5.600000000000000000e+02,5.506381432297618138e-04,1.033223883812959820e-01,1.161806938287675267e-07
5.650000000000000000e+02,4.656940175596920939e-04,9.717072844351438976e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.935783275915343622e-04,9.138532910600513648e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.324042955772567461e-04,8.594438376231264276e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.805535291829458445e-04,8.082738413860236781e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.366394528507030040e-04,7.601504299288476540e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.994754449689572259e-04,7.148922141661227803e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.680471216965461769e-04,6.723286046462924326e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.414882671598995611e-04,6.322991685577253329e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.190599636206262724e-04,5.946530250176161603e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.001325243268283703e-04,5.592482763644802957e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.416987637083835246e-05,5.259514733106362971e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.071608124832968404e-05,4.946371119387116960e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.938371722647503971e-05,4.651871606462171238e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.984388036237162248e-05,4.374906152551337468e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.181759034594060561e-05,4.114430806096065069e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.506841354710363583e-05,3.869463770846837125e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.939613898996220692e-05,3.639081705229344627e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.463136371088509442e-05,3.422416242040866169e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.063086232422264201e-05,3.218650715358686160e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.727363184641536695e-05,3.027017082323461838e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.445751712958177341e-05,2.846793028195027456e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.209633482732473119e-05,2.677299243768790568e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.011742484151223186e-05,2.517896864890691380e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.459567847330851293e-06,2.367985064419594887e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.071215918677189807e-06,2.226998787560626955e-02,1.176912636681473181e-09
6.900000000000000000e+02,5.908990616732161236e-06,2.094406622033364099e-02,9.794192517061384753e-10
6.950000000000000000e+02,4.936409287909381551e-06,1.969708795047015598e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.122805857363898175e-06,1.852435289532693846e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.442417203313435333e-06,1.742144072532390495e-02,5.644713026689303168e-10
7.100000000000000000e+02,2.873610347167024576e-06,1.638419429067012809e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.398229276511987446e-06,1.540870395203417995e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.001043304885770250e-06,1.449129284414284700e-02,3.253232474057575144e-10
7.250000000000000000e+02,1.669281528143507459e-06,1.362850301676297136e-02,2.707319486645918188e-10
7.300000000000000000e+02,1.392240218779379554e-06,1.281708240082864853e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.160951956628212551e-06,1.205397255058542234e-02,1.874944125630808464e-10
7.400000000000000000e+02,9.679069707209897429e-07,1.133629711554893539e-02,1.560316641423863800e-10
7.450000000000000000e+02,8.068186009972391773e-07,1.066135099882583627e-02,1.298485639237467374e-10
7.500000000000000000e+02,6.724260135341066136e-07,1.002659016093199011e-02,1.080591535425343562e-10
7.550000000000000000e+02,5.603283480711027827e-07,9.429622030676047123e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.668453672137630086e-07,8.868196486964618000e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.889004347509408522e-07,8.340197377537220819e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.239222950278888958e-07,7.843634542663045078e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.697626727010991823e-07,7.376636313734812218e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.246271766191957687e-07,6.937442458485132066e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.870173852129360957e-07,6.524397546234015841e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.556823241071878783e-07,6.135944708159726986e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.295770184573564278e-07,5.770619769073608019e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.078362499877416272e-07,5.427045728580300391e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.974066169520142837e-08,5.103927570821378303e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.468163090763962485e-08,4.800047383239064609e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.214960474131453034e-08,4.514259765961427598e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.172053664487371267e-08,4.245487514505891062e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.304153792327123015e-08,3.992717559528100729e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.581893703223773757e-08,3.754997148312050510e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.980834260528636372e-08,3.531430253608549858e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.480637397559593591e-08,3.321174196286066915e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.064377937818905902e-08,3.123436469063870912e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.717970897280195953e-08,2.937471749355314871e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.429694890354641032e-08,2.762579089961995134e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.189795513009563712e-08,2.598099277029710785e-03,1.899321962888989308e-12
8.650000000000000000e+02,9.901552827018648328e-09,2.443412345307792617e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.240189668738052673e-09,2.297935241346151045e-03,1.315368420522891375e-12
8.750000000000000000e+02,6.857650059430575536e-09,2.161119625822065151e-03,1.094641279219337231e-12
8.800000000000000000e+02,5.707152964197777865e-09,2.032449806713142876e-03,9.109535484321737621e-13
8.850000000000000000e+02,4.749768977762369565e-09,1.911440795526051862e-03,7.580897807846064263e-13
8.900000000000000000e+02,3.953103068995298315e-09,1.797636479254481612e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.290198429260117452e-09,1.690607901175982582e-03,5.250122817768266123e-13
9.000000000000000000e+02,2.738624334057484536e-09,1.589951644007579507e-03,4.369118999387207694e-13
9.050000000000000000e+02,2.279717153916647244e-09,1.495288309325880013e-03,3.635953194504648725e-13
9.100000000000000000e+02,1.897948832596186595e-09,1.406261087520210059e-03,3.025817249308787153e-13
9.150000000000000000e+02,1.580401463771701573e-09,1.322534412888622807e-03,2.518065975120981215e-13
9.200000000000000000e+02,1.316330187445780586e-09,1.243792698807444494e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.096799615792781292e-09,1.169739148206942747e-03,1.743877304208742256e-13
9.300000000000000000e+02,9.143814861686205014e-10,1.100094634869482101e-03,1.451243661697299246e-13
9.350000000000000000e+02,7.629033107613025864e-10,1.034596651333513639e-03,1.207715795448235395e-13
9.400000000000000000e+02,6.372395179326798099e-10,9.729983194377759105e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.331380180947140024e-10,9.150674597762145906e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.470763256244856261e-10,8.605857165561560732e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.761423684108147305e-10,8.093477345611140581e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.179359519814702032e-10,7.611603851159941996e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.704875440496666562e-10,7.158420381371705674e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.321916313900385028e-10,6.732218775236017408e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.017523940387033934e-10,6.331392573085452497e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.781398585936497157e-10,5.954430961450190001e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.605550469733379038e-10,5.599913078426974316e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.484029413710066710e-10,5.266502658097835070e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.412723506190070598e-10,4.952942993812088071e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.389219967007300411e-10,4.658052201346961872e-04,1.108873696386399549e-14
