x, current_density, J_max, J_min
1.200000000000000000e+02,2.470021636904621124e+10,2.239050262449642944e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.320738540368189240e+10,2.105740570194365692e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.178816206138243484e+10,1.980367936944522858e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.043984455758792877e+10,1.862459802118884277e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.915979303995947266e+10,1.751571740684007263e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.794542868247615814e+10,1.647285788005945587e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.679423285574924469e+10,1.549208864437775230e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.570374636964484787e+10,1.456971293704817009e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.467156878247970009e+10,1.370225409502974129e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.369535777218620110e+10,1.288644245058117867e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.277282856408934402e+10,1.211920300707138443e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.190175341064364624e+10,1.139764384855371666e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.107996111702341080e+10,1.071904523941681290e+10,3.926310285228374004e+08
1.850000000000000000e+02,1.030533660780802155e+10,1.008084937302580833e+10,3.267450583560395241e+08
1.900000000000000000e+02,9.575820528596660614e+09,9.480650730714132309e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.889408877759260178e+09,8.916187014786409378e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.244152662014938354e+09,8.385330621356781960e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.638157570681026459e+09,7.886080620881649017e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.069583662812729836e+09,7.416555216159436226e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.536645061770504951e+09,6.974984649369751930e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.037609651575863838e+09,6.559704531416758537e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.570798769870802879e+09,6.169149568433479309e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.134586892129264832e+09,5.801847661800582886e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.727401302020165443e+09,5.456414359441193581e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.347721743118435860e+09,5.131547637477311134e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.994080047205341816e+09,4.826022992578556061e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.665059734907076359e+09,4.538688826505089760e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.359295584484326363e+09,4.268462105447965622e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.075473165095840931e+09,4.014324277805796623e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.812328331113999367e+09,3.775317435010896683e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.568646674528992653e+09,3.550540700934072495e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.343262932867546082e+09,3.339146836258824825e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.135060350496797085e+09,3.140339045026019096e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.942969991649655342e+09,2.953367971312095642e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.765970003990992546e+09,2.777528874720551014e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.603084832030612946e+09,2.612158974040408134e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.453384380185080290e+09,2.456634949059293747e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.315983125793136120e+09,2.310370591114798069e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.190039182889346361e+09,2.172814593528484344e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.074753318023942232e+09,2.043448473594151735e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.693679199033293724e+08,1.921784618287786961e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.731659250721124411e+08,1.807364446333012104e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.854697023008354902e+08,1.699756679694409847e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.056398987455662489e+08,1.598555717983524084e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.330742513169261217e+08,1.503380109650305271e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.672063670313506126e+08,1.413871114197508812e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.075044764095224142e+08,1.329691349998697758e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.534701642343332767e+08,1.250523522623130798e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.046370821791504622e+08,1.176069228874277353e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.605696479678153992e+08,1.106047832034081221e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.208617358255658150e+08,1.040195404073502421e+09,3.651843968090252019e+05
3.750000000000000000e+02,2.851353630266486406e+08,9.782637308422446251e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.530393773392786682e+08,9.200193764880007505e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.242481501129446924e+08,8.652428035787687302e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.984602796485567391e+08,8.137275456117663383e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.753973093406519890e+08,7.652794287899194956e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.548024648869343698e+08,7.197158401326178312e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.364394146261850893e+08,6.768650391620496511e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.200910567966958433e+08,6.365655105707039833e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.055583372074844241e+08,5.986653554300763607e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.265910048937493563e+07,5.630217186458954811e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.122697774753874540e+07,5.295002505018060207e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.111031307685007155e+07,4.979746002619307637e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.217113103180343658e+07,4.683259399235807657e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.428414676915165037e+07,4.404425163250091672e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.733582020907618105e+07,4.142192299200003147e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.122345519439101219e+07,3.895572386315867305e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.585434427163838595e+07,3.663635852917211652e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.114495937703463435e+07,3.445508472626310587e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.702018838764856011e+07,3.240368069191933870e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.341261719708573073e+07,3.047441417502925396e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.026185669777329266e+07,2.866001329110787511e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.751391380068664625e+07,2.695363911275880933e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.512060539937671460e+07,2.534885989205900431e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.303901398929083161e+07,2.383962681770386696e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.123098348590437323e+07,2.242025121553591788e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.662653645905347541e+06,2.108538310651939213e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.304031383949561045e+06,1.982999104134106636e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.128597192288083956e+06,1.864934313562861085e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.112944810485036112e+06,1.753898923430362642e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.236452255838774145e+06,1.649474413784222603e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.480982310118745081e+06,1.551267182721907496e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.830610562808307819e+06,1.458907062807439864e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.271379133068692405e+06,1.372045925818432570e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.791074229935739189e+06,1.290356370564387888e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.379025760651440825e+06,1.213530488830327541e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.025927258383716922e+06,1.141278704794279635e+08,4.904457640520388395e+02
5.550000000000000000e+02,1.723674470846289536e+06,1.073328683544120491e+08,4.081458625380508920e+02
5.600000000000000000e+02,1.465221028550470946e+06,1.009424304579672217e+08,3.396564050846910163e+02
5.650000000000000000e+02,1.244449693791704020e+06,9.493246964309516549e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.056057777334203012e+06,8.928033287537972629e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.954553976092861267e+05,8.396471584807623923e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.586753457576764049e+05,7.896558268089015782e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.422934078647856368e+05,7.426409039976951480e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.433580822708846536e+05,6.984251791305805743e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.593287140578213730e+05,6.568419921630083025e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.880211500474534114e+05,6.177346057393579185e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.275600953646865091e+05,5.809556144109302014e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.763374264216785086e+05,5.463663890282160789e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.329757847895802697e+05,5.138365542132117599e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.962968416649690189e+05,4.832434969422537088e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.652936834259707248e+05,4.544719043870887905e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.391068251018933952e+05,4.274133292721965164e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.170034105091803358e+05,4.019657811100830883e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.835920544804523524e+04,3.780333417738123983e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.264303386305713502e+04,3.555258039577718079e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.940334643439551292e+04,3.343583311639417335e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.825664689527351584e+04,3.144511379320724681e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.887753369183215545e+04,2.957291891084741428e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.099014365055102826e+04,2.781219170198958367e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.436081033449516690e+04,2.615629554864434153e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.879177299211158606e+04,2.459898896709711850e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.411579266466264016e+04,2.313440208220647648e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.019155034692612753e+04,2.175701450238738954e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.689971830676830723e+04,2.046163451188478246e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.413960996735938534e+04,1.924337950190789998e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.182632633328513839e+04,1.809765756686555967e+07,1.983002675516314151e+00
7.050000000000000000e+02,9.888327977518492844e+03,1.702015019633394107e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.265371265549390955e+03,1.600679599751862139e+07,1.373321189430702027e+00
7.150000000000000000e+02,6.906755927874476583e+03,1.505377538685682416e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.769838441284369765e+03,1.415749619305867143e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.818772069001219279e+03,1.331458011732168682e+07,7.914898542482208255e-01
7.300000000000000000e+02,4.023439953641701777e+03,1.252184999968400225e+07,6.586728501502149280e-01
7.350000000000000000e+02,3.358552457709279679e+03,1.177631784351956844e+07,5.481433794714801744e-01
7.400000000000000000e+02,2.802884095677585719e+03,1.107517355303706042e+07,4.561614531248582849e-01
7.450000000000000000e+02,2.338628981643741099e+03,1.041577434133116901e+07,3.796146758492583984e-01
7.500000000000000000e+02,1.950856799835118409e+03,9.795634769062632695e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.627053956457765935e+03,9.212417376220291480e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.356736847435831805e+03,8.663923871653990820e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.131126127638966409e+03,8.148086847169451416e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.428725372213992841e+02,7.662961984953516163e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.858262682021959336e+02,7.206720728957584128e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.548430730064579848e+02,6.777643392615901306e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.456213556226305172e+02,6.374112676919890568e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.545653707298960740e+02,5.994607574416741729e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.786705853614461716e+02,5.637697636154635809e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.152610077253978034e+02,5.302037579965529032e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.623581682473079582e+02,4.986362219762658700e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.183327501045941688e+02,4.689481696740075015e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.816950638817144181e+02,4.410276994499390945e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.512053990732681257e+02,4.147695721199159045e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.258320759618403883e+02,3.900748142828738317e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.047165366399581927e+02,3.668503452655089553e+06,1.671698569340573579e-02
8.350000000000000000e+02,8.714429396000849692e+01,3.450086262781098019e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.252075541084693100e+01,3.244673304591262713e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.035110387287598144e+01,3.051490325647888705e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.022355447608767065e+01,2.869809171341408510e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.179542102286607275e+01,2.698945040294908453e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.478152050467417666e+01,2.538253903177697677e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.894452335590187886e+01,2.387130075198875275e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.408692292612088082e+01,2.245003933130978607e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.004435244153423312e+01,2.111339768258614000e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.668002332144186894e+01,1.985633767159312963e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.388009665886616162e+01,1.867412112705653999e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.154983124998673283e+01,1.756229198130877689e+06,1.844382087308694441e-03
8.950000000000000000e+02,9.610377833139434500e+00,1.651665947426350322e+06,1.534883106451830981e-03
9.000000000000000000e+02,7.996111063945977371e+00,1.553328235740040662e+06,1.277320012313119682e-03
9.050000000000000000e+02,6.652408948536018052e+00,1.460845403822108172e+06,1.062977634581706082e-03
9.100000000000000000e+02,5.533804597475873166e+00,1.373868860918153543e+06,8.846032636525643809e-04
9.150000000000000000e+02,4.602447761244847335e+00,1.292070770844136132e+06,7.361612404692785376e-04
9.200000000000000000e+02,3.826824090188667871e+00,1.215142816290393705e+06,6.126287277435503616e-04
9.250000000000000000e+02,3.180688782509655699e+00,1.142795036697157891e+06,5.098257520559403011e-04
9.300000000000000000e+02,2.642178538108361341e+00,1.074754735321215121e+06,4.242737659671258488e-04
9.350000000000000000e+02,2.193071769431765627e+00,1.010765451374180033e+06,3.530779443015977801e-04
9.400000000000000000e+02,1.818172037059884616e+00,9.505859933581099613e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.504793847321901357e+00,8.939895299548695330e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.242333412860237241e+00,8.407627350425759796e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.021909851954486692e+00,7.907049836164833978e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.360646858560245587e-01,7.436275955835301429e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.785094660152205526e-01,6.993531245802248595e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.439129916562114309e-01,6.577146891332431696e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.277209177737493206e-01,6.185553436417302582e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.260016496224691362e-01,5.817274868103602203e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.353133092256385339e-01,5.470923053034112090e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.525872724451704521e-01,5.145192505228383234e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.502433585312427711e-02,4.838855465381970862e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.550757273136790027e+05,3.241812740098464613e-05
