x, screening_profile, B_max, B_min
1.650000000000000000e+02,8.653430054378864478e-01,2.394441793879383162e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.224190555231108091e-01,2.138401560232455090e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.025841365349037249e-01,1.909739983863205426e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.022434498541281656e-01,1.705529435532855409e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.183183218355067678e-01,1.523155340542620362e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.481966654135015826e-01,1.360282703475400368e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.897670625799963484e-01,1.214826212482802870e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.411423166749623037e-01,1.084923540352874749e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.006771106887736689e-01,9.689115005233549516e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.670022222132988288e-01,8.653047527580371989e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.389781930209001148e-01,7.727767858480489860e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.156567731816577210e-01,6.901429338533053848e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.624883510167282774e-02,6.163452084355212079e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.009767178856641578e-02,5.504387530861436506e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.665677583705849341e-02,4.915797458182476487e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.547134724113655241e-02,4.390145954365878844e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.616290431251358906e-02,3.920702930620953430e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.841647698409721839e-02,3.501457953782332599e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.196994915827943567e-02,3.127043292760724458e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.660518947653726929e-02,2.792665193719386929e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.214067040200340397e-02,2.494042504069838018e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.842532586669096140e-02,2.227351859469612338e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.533343964431345928e-02,1.989178732033277108e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.276039148652608098e-02,1.776473713010812416e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.061911708439323629e-02,1.586513470206167842e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.837162070702186262e-03,1.416865880261015676e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.354230379342630020e-03,1.265358889380841512e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.120144005477060750e-03,1.130052703817071846e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.093145130860532790e-03,1.009214954050814544e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.238483163271871204e-03,9.012985146971161377e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.527238879663538440e-03,8.049216961506959478e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.935345885532632260e-03,7.188505543602732861e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.442776279596874101e-03,6.419830922377427196e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.032862969087291614e-03,5.733351504276317651e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.691735704822076988e-03,5.120278067917468506e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.407851753163424317e-03,4.572761232804597314e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.171605324186018784e-03,4.083790961131380376e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.750025402719038076e-04,3.647106805965836390e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.113909470300144627e-04,3.257117756692735899e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.752344139930750982e-04,2.908830655469020129e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.619258084027770224e-04,2.597786268184507086e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.676311035183252957e-04,2.320002191423506041e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.891596465364587890e-04,2.071921864446311240e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.238561963756438522e-04,1.850369033374343539e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.695110782023922092e-04,1.652507084568887938e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.242854145966828973e-04,1.475802726535312311e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.866489034006485383e-04,1.317993555360317225e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.553280368378466981e-04,1.177059088411815634e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.292630097917669919e-04,1.051194895436414513e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.075718591478082254e-04,9.387894958464194223e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.952062078051044845e-05,8.384037264047797949e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.449849438705175464e-05,7.487523151456479571e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.199717581879983638e-05,6.686874256153966731e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.159365757833833080e-05,5.971839607456413783e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.293591550187531307e-05,5.333264381988995877e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.573099730688972589e-05,4.762972691476478372e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.973510995682003571e-05,4.253662904161180022e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.474537042865321333e-05,3.798814159614260361e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.059294075389218122e-05,3.392602880018676190e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.713731504306975894e-05,3.029828208990286483e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.426156518368696530e-05,2.705845423305994982e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.186838434010084446e-05,2.416506464987330446e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.876794379165994818e-06,2.158106832352187088e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.219405810673215997e-06,1.927338150063508939e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.840137527114590243e-06,1.721245810913600745e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.692319185540776474e-06,1.537191147017973351e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.737112021743761225e-06,1.372817646084045122e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.942194661808479540e-06,1.226020780210555858e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.280669462798796289e-06,1.094921060925873506e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.730152376392996780e-06,9.778399754799835600e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.272015539159324518e-06,8.732784962946546882e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.890756960972880346e-06,7.798978884211741833e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.573475983703086545e-06,6.965025692772579225e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.309436761251570858e-06,6.220248012106947876e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.089704990400794411e-06,5.555110209036197245e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.068456005232941732e-07,4.961096305882739836e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.546711728703786414e-07,4.430600947611729244e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.280325766954176166e-07,3.956832027973516378e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.226447379598639344e-07,3.533723727937295518e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.349416451522567536e-07,3.155858853018422600e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.619556860482089476e-07,2.818399475158822522e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.012172325249762086e-07,2.517024991145617703e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.506710756794785964e-07,2.247876804509620974e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.086068836619436310e-07,2.007508922647822968e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.736013291249741754e-07,1.792843836648685247e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.444699280527985542e-07,1.601133118935116177e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.202269603394146739e-07,1.429922234243787861e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.000521159474499159e-07,1.277019113404274421e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.326273805226579583e-08,1.140466087557744801e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.929072396232634313e-08,1.018514823479787628e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.766330221099798693e-08,9.096039390961182093e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.798703537409896947e-08,8.123390125952276793e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.993450731574249447e-08,7.254747291881056626e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.323324439859703122e-08,6.478989369341134059e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.765649578508001972e-08,5.786184074945386908e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.301556086238403419e-08,5.167461195040721133e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.915340417407609275e-08,4.614899017450237433e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.593934180658078533e-08,4.121422907191340406e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.326461943360974567e-08,3.680714727601220861e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.103873239271108083e-08,3.287131947158750784e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.186363276230924075e-09,2.935635396300767901e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.644833413921538843e-09,2.621724749279664233e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.361982012844197718e-09,2.341380905015262495e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.294401191041074593e-09,2.091014529224062205e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.405967183707873168e-09,1.867420098993938406e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.666618022261951203e-09,1.667734861421835740e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.051336326590076468e-09,1.489402180848401787e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.539302791201343696e-09,1.330138805412232374e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.113191721754079533e-09,1.187905633826624206e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.758584785005342404e-09,1.060881608096311867e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.463483135225934461e-09,9.474403979140298736e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.217901408898474574e-09,8.461295782196330315e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.013529849664543383e-09,7.556520333251560686e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.434531308452343496e-10,6.748493495167988305e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.019163613220686175e-10,6.026869835037958728e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.841303571108331509e-10,5.382410168209870154e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.861095895969303176e-10,4.806863265973709824e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.045373270823985574e-10,4.292860212370679507e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.366534064342644291e-10,3.833820057542689618e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.801608373603649338e-10,3.423865559670702767e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.331480790793668942e-10,3.057747936717994040e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.940243594562909803e-10,2.730779664550366537e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.614658479981213629e-10,2.438774461025689082e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.343708613599489584e-10,2.177993687649061248e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.118225856532232574e-10,1.945098482556723012e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.305805418554288066e-11,1.737107011971329717e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.744233093370775635e-11,1.551356292805062821e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.444702619391155338e-11,1.385468097612854499e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.363241744391592941e-11,1.237318505365542251e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.463257043746910005e-11,1.105010708191574388e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.714295707741506590e-11,9.868507259230794679e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.091015108808485076e-11,8.813257175115743819e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.572325282326916565e-11,7.870846116273025704e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.140675304823462046e-11,7.029208084494209281e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.781459422853812890e-11,6.277567311723183756e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.482522837675078401e-11,5.606300294359676040e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.233750422939888420e-11,5.006812580383105769e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.026724458870784687e-11,4.471428731761466539e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.544398016108433944e-12,3.993294053298083471e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.110668499621212647e-12,3.566286829718517435e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.917542889872431037e-12,3.184939947339843545e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.924649359263677723e-12,2.844370896819246263e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.098391339122362737e-12,2.540219260783780690e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.410810711634008230e-12,2.268590885975068960e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.838641790165983658e-12,2.026008025126619253e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.362524077486262022e-12,1.809364810223692377e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.966347164024834733e-12,1.615887487055340728e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.636705599484787733e-12,1.443098901928579915e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.362445292200121647e-12,1.288786785856308725e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.134286087790312697e-12,1.150975430151101539e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.445077563089112726e-13,1.027900390778225600e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.866887625689716824e-13,9.179858975993288513e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.554889804669581210e-13,8.198246792699766089e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.464689989826304720e-13,7.321599454825998525e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.559399056692791438e-13,6.538692958675327078e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.808384648407968766e-13,5.839503495325563550e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.186234667569962550e-13,5.215079112512398272e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.671897406279378919e-13,4.657425099845190960e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.247969218992579920e-13,4.159401629905075928e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.900105634684740439e-13,3.714632344690229325e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.616535982653253949e-13,3.317422717010783946e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.387665107947920368e-13,2.962687141587618990e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.205748699794581169e-13,2.645883822378164801e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.064631247152169413e-13,2.362956622470432589e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.595377544664478308e-14,2.110283132030443648e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.869121700286913178e-14,1.884628289399738322e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.442970597181357287e-14,1.683102961538779921e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.302504547500647541e-14,1.503126953508100335e-08,1.108873696386399549e-14
