x, current_density, J_max, J_min
1.950000000000000000e+02,8.471393614879474640e+08,2.186574679803315163e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.049840183935061693e+08,1.952761900000365734e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.866832410189813375e+08,1.743950971954019547e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.882340823489478230e+08,1.557468420793542862e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.063053152033367753e+08,1.390926649188558340e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.381247133915242553e+08,1.242193368156495810e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.813852478132518530e+08,1.109364296666660070e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.341670234409720004e+08,9.907387805049592257e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.948723157795712054e+08,8.847980182396219969e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.621715086059744060e+08,7.901856155078049898e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.349581037114810944e+08,7.056902186532124281e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.123112802860867977e+08,6.302300053675172329e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.346473707457861304e+07,5.628388337641485929e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.778076302007718384e+07,5.026538725465041399e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.472865901449148357e+07,4.489045538955690861e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.386678061685901135e+07,4.009027076371246576e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.482759411686369777e+07,3.580337503730640411e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.730524028522457927e+07,3.197488167683582306e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.104518500614116341e+07,2.855577322479618192e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.583560659838262200e+07,2.550227371307917833e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.150022839849163592e+07,2.277528818487985134e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.789235408223902434e+07,2.033990214912870228e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.488990389637923241e+07,1.816493455879900753e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.239128384247742593e+07,1.622253858972398639e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.031194803765779734e+07,1.448784510856415331e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.581537932886768132e+06,1.293864426512776464e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.141501588688656688e+06,1.155510113236674815e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.943112451431653462e+06,1.031950175329321772e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.945820591321770102e+06,9.216026343372191489e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.115880613308968954e+06,8.230546744626048207e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.425209813061891589e+06,7.350445538189214468e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.850437941654385533e+06,6.564454499351798743e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.372116425751459319e+06,5.862510326778884232e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.974060285647214158e+06,5.235625798759489506e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.642800483595830156e+06,4.675774706856185198e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.367128171578855719e+06,4.175789093723274767e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.137715417171487352e+06,3.729267479395381361e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.467995740107535385e+05,3.330492901037686318e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.879206168938272167e+05,2.974359716793710738e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.557025537059176713e+05,2.656308236576259136e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.456715178128894186e+05,2.372266342858168110e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.541043856990464847e+05,2.118597354014602676e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.779027975251736352e+05,1.892053462694191933e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.144883178290197393e+05,1.689734153075132519e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.617151889286672231e+05,1.509049064608810283e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.177977248528464115e+05,1.347684826783207431e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.812498890310886200e+05,1.203575440280670673e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.508350112288020609e+05,1.074875825310331024e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.255239422986930003e+05,9.599381984457382932e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.044602308300372242e+05,8.572909755126429722e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.693114337579502899e+04,7.656199304136381485e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.234354766955663217e+04,6.837513686599379405e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.020384279075400991e+04,6.106371001754832454e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.010125717540618643e+04,5.453410189752363600e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.169394932612853154e+04,4.870271178929082118e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.469744091099368961e+04,4.349487849067226984e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.887499086149865252e+04,3.884392440205623396e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.402958475785970586e+04,3.469030183119701222e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.999726844606827581e+04,3.098083058455970138e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.664160031618555149e+04,2.766801708384191152e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.384903452341805496e+04,2.470944629009686410e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.152507893392152073e+04,2.206723865006375127e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.591097791582160426e+03,1.970756511181050213e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.981650917544643562e+03,1.760021400027449476e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.642279408874124783e+03,1.571820420726751443e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.527662911013105258e+03,1.403743974348883145e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.600086111548905137e+03,1.253640122966284398e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.828162566045897165e+03,1.119587037686058553e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.185772673968974232e+03,9.998683928436717251e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.651179868959986834e+03,8.929513913219519891e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.206295117982168904e+03,7.974671396463238634e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.836064842157292333e+03,7.121931215922104893e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.527961548357980746e+03,6.360375459084233735e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.271559936040486264e+03,5.680253677552993177e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.058184136034728908e+03,5.072858048854845692e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.806141448923073085e+02,4.530411887329177116e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.328415214106473741e+02,4.045970076668478432e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.098660788252808516e+02,3.613330149313929724e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.075266933370712650e+02,3.226952874226806452e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.223605040402595137e+02,2.881891336294815992e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.514857399917073622e+02,2.573727599353650003e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.925042096402362404e+02,2.298516141899755457e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.434201531455265695e+02,2.052733341283098562e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.025727117919232398e+02,1.833232359609439154e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.685797294614569068e+02,1.637202853741587314e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.402909845748883129e+02,1.462134993553487875e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.167492700092833218e+02,1.305787327751075063e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.715800405137991902e+01,1.166158085835402453e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.085427643784630902e+01,1.041459548777710588e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.728641744047479278e+01,9.300951602657462354e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.599533100084414627e+01,8.306390854690856941e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.659896028298114601e+01,7.418179556076646259e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.877936000448583087e+01,6.624945645931981562e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.227193811243080290e+01,5.916533090062575502e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.685650277390002927e+01,5.283871849922317051e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.234981173829162415e+01,4.718861755931825610e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.859937196366806234e+01,4.214268798347826669e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.547827970505509754e+01,3.763632507861207705e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.288092646858753554e+01,3.361183240087312879e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.071942553364374717e+01,3.001768304914558394e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.920638127203300627e+00,2.680785994921109159e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.423698624953450675e+00,2.394126668203900044e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.177955039345930821e+00,2.138120131284024683e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.141255106708427114e+00,1.909488648414603449e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.278519979813332874e+00,1.705304975653809015e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.560557263879789769e+00,1.522954882399607959e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.963073232606546981e+00,1.360103680536994398e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.465850800615609018e+00,1.214666332659543696e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.052065437323030928e+00,1.084780756650897092e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.707715874778050535e+00,9.687839848360374162e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.421150346337432646e+00,8.651908724601684298e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.182672325480588871e+00,7.726750828927876682e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.842124241475453950e-01,6.900521061043208647e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.190553486087119861e-01,6.162640929953216983e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.816126738646209882e-01,5.503663114071176096e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.672337479397130400e-01,4.915150504057919534e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.720483276339542122e-01,4.389568179740965206e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.928356209783172015e-01,3.920186938057449424e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.269153052029453721e-01,3.500997136858032263e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.720568325739355919e-01,3.126631751485254426e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.264039552810304390e-01,2.792297658994666563e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.884119155230651321e-01,2.493714270228113037e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.567951754937714492e-01,2.227058724025248921e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.304839185961353953e-01,1.988916941876927012e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.085878500292773302e-01,1.776239916357149468e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.036607185347719784e-02,1.586304673679880352e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.520201320555754132e-02,1.416679410571615790e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.258256737026882122e-02,1.265192359095673964e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.208072977464772713e-02,1.129903980794223116e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.334114941982661340e-02,1.009082134140587868e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.606810485878399891e-02,9.011798973625930103e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.001549786126607097e-02,8.048157626951992825e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.497852617976093273e-02,7.187559484829888561e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.078675364990583904e-02,6.418986026685636261e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.729834313681632638e-02,5.732596954188613836e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.439525718776776646e-02,5.119604202681339302e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.197926399492712200e-02,4.572159424702186925e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.968613522960042758e-03,4.083253505015949258e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.295271330658824868e-03,3.646626820610273398e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.902616487207514223e-03,3.256689096686956759e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.743525688265248806e-03,2.908447832538213333e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.778778743081186879e-03,2.597444380921002676e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.975731479870436499e-03,2.319696862532420880e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.307211163923263857e-03,2.071649184701597051e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.750597052923553151e-03,1.850125511567703143e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.287054978243521081e-03,1.652289602810678559e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.900900052568551364e-03,1.475608500335171129e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.579065939938765649e-03,1.317820097976434681e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.310662729633308614e-03,1.176904179012361169e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.086608454059245256e-03,1.051056550665479250e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.993217818615606473e-04,9.386659444304818578e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.424654882131713745e-04,8.382933864744940422e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.107320219116428627e-04,7.486537739826572135e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.996639136609224352e-04,6.685994215648400996e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.055029484849784595e-04,5.971053670627627241e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.250629989416297045e-04,5.332562486229734589e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.556222160045679105e-04,4.762345850184892981e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.948309297844555670e-04,4.253103091682383763e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.406321436718380624e-04,3.798314208485293619e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.119193169146806363e-05,3.392156389201090860e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.483738388344633006e-05,3.029429461915538369e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.705489314684369617e+01,3.241812740098464613e-05
