x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.579017241152478324e+00,4.957617187172990825e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.185797218022499155e+00,4.453234813167681772e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.848959750052552975e+00,4.000167732296635137e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.561197661388265212e+00,3.593195184586527091e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.315992378540456365e+00,3.227627564287940842e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.107558537721430092e+00,2.899252380844451693e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.307874014029570153e-01,2.604285717731694927e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.811899562098679750e-01,2.339328629819333205e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.548405687554660348e-01,2.101327976816172782e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.483220244218421913e-01,1.887541241476348830e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.586726785351896707e-01,1.695504927161475495e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.833363239193226524e-01,1.523006170599140008e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.201152374671470402e-01,1.368057242727286571e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.671267237396304783e-01,1.228872643793897934e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.227633359226584009e-01,1.103848528775370763e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.856568311283603723e-01,9.915442260295843635e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.546458125987350551e-01,8.906656362203452248e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.287433285284128037e-01,8.000503202165014649e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.071448224886604184e-01,7.186541041313675438e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.916524357385749444e-02,6.455390471503069660e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.420275172348839154e-02,5.798626334979521957e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.175106064480086893e-02,5.208680640024712094e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.138884208724672081e-02,4.678755353851242194e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.276546934567043712e-02,4.202744067850514575e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.558915309378634512e-02,3.775161632529817624e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.961706809984942373e-02,3.391080951311478131e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.464713674190793791e-02,3.046076204859484160e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.051119130112020322e-02,2.736171851699006896e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.706928366554626500e-02,2.457796817455304428e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.420494990161865444e-02,2.207743344827720611e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.182126946046165722e-02,1.983130030120859866e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.837585674335892066e-03,1.781368620397338898e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.186776574510811963e-03,1.600134188650720601e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.812983683161864638e-03,1.437338343322667744e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.669721928353748872e-03,1.291105163453580562e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.718306727242636139e-03,1.159749582163817211e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.926545014669934573e-03,1.041757969375130821e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.267645925435664310e-03,9.357706900240993220e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.719314270974935652e-03,8.405664367832223205e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.262996136382847481e-03,7.550481567532818516e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.883251071031421912e-03,6.782304099581289158e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.567229629569617203e-03,6.092280139719347121e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.304238584850565428e-03,5.472458438292399086e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.085379100878913544e-03,4.915696696806409749e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.032456226248529365e-04,4.415579266150350402e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.516752940334443366e-04,3.966343218108583230e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.255394252765254098e-04,3.562811938274076246e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.205699531184010669e-04,3.200335475143641084e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.332150223303806325e-04,2.874736958028840592e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.605188014568937367e-04,2.582264466348175441e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.000214662565289163e-04,2.319547795683056871e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.496759665542037368e-04,2.083559622406504566e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.077787601420355405e-04,1.871580619378585691e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.729121699696689824e-04,1.681168120731672128e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.438964141627472216e-04,1.510127974665004258e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.197496857076571676e-04,1.356489259904194652e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.965493101769604806e-05,1.218481574479550814e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.293220326595431870e-05,1.094514635118469699e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.901565500380952135e-05,9.831599521726077165e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.743439156355278745e-05,8.831343689172486619e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.779653738117082672e-05,7.932852755437921205e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.977597609094249301e-05,7.125773274639205651e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.310131571603137582e-05,6.400805148785265221e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.754670556989527170e-05,5.749594461352030596e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.292419413972032429e-05,5.164637213848583507e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.907736936535554909e-05,4.639192856116208623e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.587606611966357233e-05,4.167206613957263189e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.321196180714758018e-05,3.743239719063360272e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.099491104898654671e-05,3.362406737271803579e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.149895431102891949e-06,3.020319272974531042e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.614485103800061123e-06,2.713035400976824153e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.336726341035997610e-06,2.437014243101695826e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.273383580610088535e-06,2.189075166119166128e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.388476461128198913e-06,1.966361130832214657e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.652062353417534157e-06,1.766305769985269470e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.039223190870418790e-06,1.586603815629154292e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.529222316065022824e-06,1.425184535172519711e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.104802813856234783e-06,1.280187870019379578e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.751603588612063659e-06,1.149943001834756147e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.457673427382682596e-06,1.032949099454214632e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.213066606344056808e-06,9.278580245811156183e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.009506357037261309e-06,8.334587969866650604e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.401048051021650626e-07,7.486636402029971668e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.991299050628097831e-07,6.724954469116612744e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.818114849297777196e-07,6.040765195893423034e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.841798377452962198e-07,5.426184566675705404e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.029313984878572662e-07,4.874130676631091823e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.353169612419850327e-07,4.378242125927329833e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.790486542337411655e-07,3.932804716367163103e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.322225250439063218e-07,3.532685605824932465e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.932541165118509078e-07,3.173274161736318582e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.608248534103900655e-07,2.850428832087348796e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.338374257755370294e-07,2.560429421688899428e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.113786591958938273e-07,2.299934223809185221e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.268861570214877893e-08,2.065941513185551195e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.713487972297583342e-08,1.855754956693709970e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.419115901998337659e-08,1.666952543096496893e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.341947652122502252e-08,1.497358673844835627e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.445535047768654251e-08,1.345019093329148532e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.699546148321141120e-08,1.208178369698633488e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.078738904652442738e-08,1.085259666756596128e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.562107043136857897e-08,9.748465738402715486e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.132169275730413164e-08,8.756667843081789374e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.774377785093177538e-08,7.865774345597350398e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.476625969651577603e-08,7.065519346464428196e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.228838792151100404e-08,6.346681387218465801e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.022631870314303063e-08,5.700977190165284185e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.510277742419971440e-09,5.120966208929083333e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.082199309053117083e-09,4.599964889919714992e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.893761469565174579e-09,4.131969656741619649e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.904751016560261693e-09,3.711587730081878956e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.081702773193618419e-09,3.333974985904830885e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.396767230969237625e-09,2.994780135883768580e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.826768205069318477e-09,2.690094586852428561e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.352418621082767101e-09,2.416407401499344216e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.957667897675663916e-09,2.170564841310212797e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.629158842590548929e-09,1.949734025565686779e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.355775684917604287e-09,1.751370287631629944e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.128267950417008672e-09,1.573187852383595313e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.389374529435057489e-10,1.413133496876969071e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.813778106833057894e-10,1.269362890750828059e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.502576732188500500e-10,1.140219343732380342e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.411403244621243125e-10,1.024214715346287301e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.503335573579240905e-10,9.200122668486215415e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.747647405601142652e-10,8.264112577856913997e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.118768497108352264e-10,7.423331096815708689e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.595419453311203939e-10,6.668089774164427005e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.159891696662049327e-10,5.989685850788595862e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.797448261185027978e-10,5.380301976458129142e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.495825137306147839e-10,4.832916129327239626e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.244816294189345615e-10,4.341220700122736937e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.035928337959740622e-10,3.899549808615778493e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.620931204759325409e-11,3.502814014833529931e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.174285741872284949e-11,3.146441672678521705e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.970396804287228098e-11,2.826326250164462967e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.968528365354729438e-11,2.538779009231891500e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.134780172145652119e-11,2.280486499865827616e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.440940661643357193e-11,2.048472378713955941e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.863532365189720103e-11,1.840063112235429830e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.383017500654709667e-11,1.652857169172660936e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.983136871924030122e-11,1.484697347346165172e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.650359705972075675e-11,1.333645915890063954e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.373425811695400995e-11,1.197962286488516719e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.142964568470557771e-11,1.076082956315291882e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.511778521895215985e-12,9.666034915560441461e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.915761698839597634e-12,8.682623439066682983e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.587590745653579706e-12,7.799263135628672528e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.482324301301197985e-12,7.005774911887138534e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.562563431447372706e-12,6.293015283945902862e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.797186159492461468e-12,5.652771015634752835e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.160294391340640948e-12,5.077664476156234160e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.630337600835409713e-12,4.561068626538715023e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.189383623898114422e-12,4.097030655271596602e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.822511887386082886e-12,3.680203383164932167e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.517308541150586431e-12,3.305783647000994463e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.263446410266270834e-12,2.969456951963644946e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.052335554076770749e-12,2.667347755066966082e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.768326081106495896e-13,2.395974806691822521e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.309990738310607977e-13,2.152211035623966525e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.099003774940883567e-13,1.933247515343074723e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.094388988203783164e-13,1.736561096340915395e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.262153196897822891e-13,1.559885331490833389e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.574136013258080008e-13,1.401184359437354438e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.007056978860545000e-13,1.258629445060205553e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.541727823082908634e-13,1.130577906685081655e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.162403189170047341e-13,1.015554187216145715e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.856247857838503498e-13,9.122328510701399418e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.612902441863510530e-13,8.194233109832487138e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.424132854965829710e-13,7.360561086953478006e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.283551694889238221e-13,6.611705914219652753e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.186402112628836492e-13,5.939038421080530597e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.129396854819470311e-13,5.334807359052618725e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.110607032803997270e-13,4.792050082919655315e-08,1.108873696386399549e-14
