x, current_density, J_max, J_min
2.400000000000000000e+02,2.169331157112168968e+08,9.901991886777671576e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.805303667720726728e+08,8.894574414497562647e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.502362293561623096e+08,7.989650458174626827e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.250256398117595911e+08,7.176792443240913153e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.040455466522307098e+08,6.446633684789178371e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.658604582590529323e+07,5.790760453856896162e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.205635967125894129e+07,5.201615024764594436e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.996484675510535389e+07,4.672408586308516860e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.990236618619941920e+07,4.197043013270202875e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.152843350290710479e+07,3.770040596804327965e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.455969968984044343e+07,3.386480923977534175e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.876036348847984150e+07,3.041944179111703038e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.393419258307785913e+07,2.732460213584527373e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.991788368157149851e+07,2.454462797211053371e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.657553681726241484e+07,2.204748524038023651e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.379405689747353271e+07,1.980439899016267359e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.147932690135377273e+07,1.778952180193372965e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.553023239454856142e+06,1.597963594344228208e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.949965516094120219e+06,1.435388582829674184e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.615911018196449615e+06,1.289353769391287416e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.505719303072435781e+06,1.158176372955579311e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.581824779820317402e+06,1.040344816695120931e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.812965601290362887e+06,9.345013099018858373e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.173125856021018699e+06,8.394262019611369073e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.640655267056316603e+06,7.540239281343325973e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.197536610847478732e+06,6.773103852022141218e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.828776067918625427e+06,6.084015914957059175e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.521895876538357930e+06,5.465035006424674392e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.266512122317726957e+06,4.909028516513649374e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.053983377382455394e+06,4.409589498990231007e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.771183001121610869e+05,3.960962843095109612e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.299323014963819878e+05,3.557978956538440287e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.074450444133719429e+05,3.195994195511915907e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.055119238129136502e+05,2.870837355284261703e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.206838255857460899e+05,2.578761604783019423e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.500904187870837050e+05,2.316401311297776550e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.913430321592458640e+05,2.080733257789270207e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.424538285903692595e+05,1.869041805905706063e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.017685426092601265e+05,1.678887603274451196e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.679105049540538166e+05,1.508079474478501268e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.397340601727640606e+05,1.354649171813303232e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.162858010444706306e+05,1.216828694873020425e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.677230811040948902e+04,1.093029917616518959e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.053330271538648230e+04,9.818262881526181474e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.701930513890727889e+04,8.819363903685530648e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.577304183308274514e+04,7.922091779797682539e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.641397264367512253e+04,7.116107108508276753e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.862541446125305811e+04,6.392122407480533235e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.214382560521386040e+04,5.741795092342255637e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.674988835588745133e+04,5.157631343834066764e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.226108789417010485e+04,4.632899755405259319e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.852553654202001781e+04,4.161553766205878928e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.541683433447949392e+04,3.738161985658456571e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.282979202020168668e+04,3.357845606729256455e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.067687176955072209e+04,3.016222186702515464e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.885225154384368579e+03,2.709355147635300178e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.394228173580262592e+03,2.433708414579042699e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.153429916853200666e+03,2.186105668857148848e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.120845455772157038e+03,1.963693746868193382e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.261535198456230319e+03,1.763909762653477956e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.546422637537371429e+03,1.584451575377500383e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.951310487496117275e+03,1.423251261413550237e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.456061920373171233e+03,1.278451285349411424e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.043919195308346843e+03,1.148383095327992225e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.700936626351213818e+03,1.031547896073852666e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.415508701862754833e+03,9.265993780502981972e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.177977388462256613e+03,8.323282037325083511e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.803053318586833029e+02,7.476480722297438188e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.158038966479348346e+02,6.715832016771285562e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.789068427527623726e+02,6.032570851547771599e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.649819803881317739e+02,5.418823905669930391e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.701744305138861932e+02,4.867518880963685806e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.912761871754136109e+02,4.372303006884451024e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.256175681081065250e+02,3.927469836588682374e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.709768806172405107e+02,3.527893490690456820e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.255052460949483759e+02,3.168969590983906528e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.876640394579358428e+02,2.846562203502152697e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.561728266438564106e+02,2.556956179529388028e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.299660385248933778e+02,2.296814345384668268e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.081569152127292170e+02,2.063139047668673738e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.000750073710095478e+01,1.853237610853710212e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.490367280724174748e+01,1.664691309179429954e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.233436273716755238e+01,1.495327495312888350e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.187426239889336443e+01,1.343194564607239445e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.316943305849711976e+01,1.206539466468458413e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.592532914026553925e+01,1.083787503690251906e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.989683167911211825e+01,9.735241869817874976e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.487995422271351131e+01,8.744789355953123595e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.070494053565127857e+01,7.855104362334811594e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.723052055256415827e+01,7.055934915249462938e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.433913021859242143e+01,6.338072065211649897e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.193293347086397560e+01,5.693243770856969059e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.930511756688298775e+00,5.114019578967875714e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.264109071494935677e+00,4.593725002245958603e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.877339296841821437e+00,4.126364608193109598e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.723278261585592830e+00,3.706552932842929295e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.762875967308345615e+00,3.329452423251201253e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.963635252304305912e+00,2.990717693647200940e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.298512184136774383e+00,2.686445452901314275e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.745000973280031786e+00,2.413129526315463954e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.284372444022574999e+00,2.167620453445848761e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.901040294778225448e+00,1.947089196397557680e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.582033703929729196e+00,1.748994540396273806e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.316558435739790145e+00,1.571053810989039630e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.095631595468805397e+00,1.411216570443928504e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.117776748873274162e-01,1.267640990248307389e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.587756032801926676e-01,1.138672627442452540e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.314482448880619492e-01,1.022825360224994620e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.254872200053045672e-01,9.187642631483757214e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.373071222017266280e-01,8.252902245725457760e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.639241988208589129e-01,7.413261291215522760e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.028553896473235030e-01,6.659044459214188464e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.520343075240955022e-01,5.981560795966554906e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.097413179467562672e-01,5.373003555538110049e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.745453517372501373e-01,4.826360241509527441e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.452554819145666920e-01,4.335331800928060147e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.208806262604476683e-01,3.894260039374857115e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.005960120414706727e-01,3.498062420741478036e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.371526814787376425e-02,3.142173500403426715e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.966720033417579672e-02,2.822492316916605887e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.797646370180952607e-02,2.535335136023034920e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.824747843870167557e-02,2.277393002428087584e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.015104457402499105e-02,2.045693610212049180e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.341320282842601824e-02,1.837567052502854949e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.780596464544431851e-02,1.650615055738493311e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.313959773563784017e-02,1.482683344000774696e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.925620609972317210e-02,1.331836814970627529e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.602438729649215132e-02,1.196337241453617253e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.333478617463083882e-02,1.074623241527086293e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.109639461905056156e-02,9.652922865019371557e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.233472106315194008e-03,8.670845393740272584e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.682982870711854706e-03,7.788683375332898322e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.392462960686360988e-03,6.996271524456150246e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.318245014708036095e-03,6.284478760420004164e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.423980687396328326e-03,5.645102988372116215e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.679410729407212727e-03,5.070776585327843122e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.059341104410658214e-03,4.554881501944720412e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.542790497634616308e-03,4.091473001746699651e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.112280370435070005e-03,3.675211159033435138e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.753243538502346913e-03,3.301299326114936434e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.453531261630950288e-03,2.965428860820397858e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.203002166344955062e-03,2.663729477367725735e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.931790920368430576e-04,2.392724648479604355e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.169622489377685809e-04,2.149291544837860783e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.683889823546112965e-04,1.930625050252578205e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.424320141470831630e-04,1.734205437887192431e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.348293345370491791e-04,1.557769335067956149e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.419399883731753841e-04,1.399283642100949407e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.606208760186495832e-04,1.256922104559133970e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.881204001881861185e-04,1.129044269078499951e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.219853600722191572e-04,1.014176580167722932e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.997794230526657663e-05,9.109954002070975321e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.183117569735638597e+01,3.241812740098464613e-05
