x, current_density, J_max, J_min
3.900000000000000000e+02,1.583230399757122397e+08,5.890298204094206095e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.401873865761784017e+08,5.510967018937561512e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.239836955431688130e+08,5.156064503272107244e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.095244954940373003e+08,4.824017467451268435e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.663834271084347367e+07,4.513354034168263674e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.516868656912212074e+07,4.222697114010547400e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.497279200202511251e+07,3.950758301184098125e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.592071818535359204e+07,3.696332162348899245e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.789435246998534352e+07,3.458290893249514103e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.078649843873453885e+07,3.235579319455008507e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.450001682583711296e+07,3.027210219047820568e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.894701791014880687e+07,2.832259946528250575e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.404810387851243466e+07,2.649864338536539972e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.973165955429124832e+07,2.479214883243647218e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.593318979817079753e+07,2.319555136430639625e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.259470181428636983e+07,2.170177368370132446e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.966413053458074108e+07,2.030419426646271944e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.709480520795453340e+07,1.899661801006971002e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.484495528795533441e+07,1.777324877237660587e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.287725369304608554e+07,1.662866367883698642e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.115839550634241477e+07,1.555778908432494104e+08,4.445269164922848177e+03
4.950000000000000000e+02,9.658710186442464590e+06,1.455587808299873173e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.351805376808647998e+06,1.361848946651381254e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.214240427251010202e+06,1.274146803731262386e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.225227776475188322e+06,1.192092618972504586e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.366360388436281122e+06,1.115322667723345309e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.621363486381214112e+06,1.043496648951410055e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.975868885965483263e+06,9.762961767786109447e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.417210291692360770e+06,9.134233691601592302e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.934237988163372036e+06,8.545995274516940117e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.517151428298744373e+06,7.995639010113844275e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.157348293879873119e+06,7.480725313608124852e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.847288678629508708e+06,6.998971707811078429e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.580373119786382420e+06,6.548242705507530272e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.350833280022253050e+06,6.126540343401823938e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.153634156933696009e+06,5.731995325671273470e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.843867716332906857e+05,5.362858737868657708e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.392703606533616548e+05,5.017494294443813711e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.149631660204099026e+05,4.694371085519498587e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.085809865914193215e+05,4.392056790769965947e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.176227192634679959e+05,4.109211330321120471e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.399221812393322471e+05,3.844580924528361857e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.736055639778703917e+05,3.596992536300700903e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.170539256580987130e+05,3.365348671335405856e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.688701818693329114e+05,3.148622513213961199e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.278501037808193651e+05,2.945853371794575825e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.929568792566087795e+05,2.756142424725065380e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.632988353127982991e+05,2.578648733199438080e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.381099600415191380e+05,2.412585514296986908e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.167328987498606439e+05,2.257216653380249813e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.860413270245153399e+04,2.111853441092137247e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.324107964874162280e+04,1.975851520488221571e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.023088340639720263e+04,1.848608030771625414e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.922068531440670631e+04,1.729558934969434515e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.990919352172481013e+04,1.618176519704925828e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.203938699948688009e+04,1.513967055982756056e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.539221001631945546e+04,1.416468610617991723e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.978112975377399562e+04,1.325248998607613519e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.504744491494312388e+04,1.239903867367898673e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.105624674092281202e+04,1.160054904345611110e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.769294593750394051e+04,1.085348160057804361e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.486028976165053427e+04,1.015452479126720503e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.247580304955794782e+04,9.500580323549678549e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.046959540297183958e+04,8.888749433340575546e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.782484197425263119e+03,8.316320034984163940e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.364389636414615779e+03,7.780754699290338904e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.172963842580552409e+03,7.279679405777459964e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.172421036203602853e+03,6.810873019263010472e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.332540280806985720e+03,6.372257444154667668e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.627816146304448466e+03,5.961888412798279896e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.036736016137714614e+03,5.577946867049972527e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.541165704115654989e+03,5.218730894869118929e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.125827601226603292e+03,4.882648186189228669e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.777857789148902839e+03,4.568208974625593051e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.486430477140176436e+03,4.274019433732154779e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.242439779477237607e+03,3.998775498534913640e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.038230284515697576e+03,3.741257084954384249e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.673691028329589017e+02,3.500322681493284646e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.244531464916663026e+02,3.274904289215860423e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.049463068254328846e+02,3.064002687589080073e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.050419841681114121e+02,2.866683005200426560e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.215470970295606321e+02,2.682070575718463399e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.517842755868173867e+02,2.509347060726663563e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.935094382923434182e+02,2.347746822244144976e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.448423724672464914e+02,2.196553528853567783e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.042083000000261848e+02,2.055096980392087251e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.702887164313551125e+02,1.922750137130041840e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.419800533245805809e+02,1.798926340268506203e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.183589364283335783e+02,1.683076711434903555e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.865300136603677572e+01,1.574687719649330713e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.221638929202309498e+01,1.473278904976586346e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.850918131231121322e+01,1.378400748773460044e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.708014606824192327e+01,1.289632681090638740e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.755227280167918735e+01,1.206581216396573000e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.961064509886757179e+01,1.128878209359455388e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.299228060313595279e+01,1.056179222955645993e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.747763651107310068e+01,9.881620016708021285e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.287075229255085418e+01,9.245250430258222623e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.903202823495504248e+01,8.649862610955263954e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.583729149682091908e+01,8.092817360958392965e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.317844167376814113e+01,7.571645444966977229e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.096551118329525565e+01,7.084036644748878898e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.123621028948379674e+00,6.627829518549757777e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.590447117436080582e+00,6.201001819989416981e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.314111396385071906e+00,5.801661533974680351e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.251426455100768997e+00,5.428038489893377991e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.366434190835486895e+00,5.078476514912903658e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.629189093369671770e+00,4.751426092600997654e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.014744977869958209e+00,4.445437494326339802e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.502310880072572630e+00,4.159154352992260829e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.074547551791926736e+00,3.891307650617611944e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.716980752251217490e+00,3.640710093113327166e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.417511482756143248e+00,3.406250847319541499e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.166006592507290662e+00,3.186890616973910364e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.539559028677253583e-01,2.981657035784248146e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.741842481890370831e-01,2.789640357184085879e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.206086895126196046e-01,2.609989421665082045e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.880326859787212923e-01,2.441907883810453932e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.719702593149895598e-01,2.284650682304879883e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.684942016529499598e-01,2.137520737273361301e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.741031904756507043e-01,1.999865860309201234e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.560331426095349472e-02,1.871075863494082587e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.750579854595270299e+05,3.241812740098464613e-05
