x, o_total, cc
3.000000000000000000e+02,2.215281417491377358e-01,2.247612432489975998e-01
3.050000000000000000e+02,2.151652593855377660e-01,2.183258682183930044e-01
3.100000000000000000e+02,2.089455684153193049e-01,2.120346343620250762e-01
3.150000000000000000e+02,2.028671628768046464e-01,2.058856456259041678e-01
3.200000000000000000e+02,1.969281211292902567e-01,1.998769871995348668e-01
3.250000000000000000e+02,1.911265073376502144e-01,1.940067302628701584e-01
3.300000000000000000e+02,1.854603729380718824e-01,1.882729325401484854e-01
3.350000000000000000e+02,1.799277580838388735e-01,1.826736397505671350e-01
3.400000000000000000e+02,1.745266930701202812e-01,1.772068870396064089e-01
3.450000000000000000e+02,1.692551997367682248e-01,1.718707003900747654e-01
3.500000000000000000e+02,1.641112928481719690e-01,1.666630980117990435e-01
3.550000000000000000e+02,1.590929814492596794e-01,1.615820917088233999e-01
3.600000000000000000e+02,1.541982701967871683e-01,1.566256882229882519e-01
3.650000000000000000e+02,1.494251606650975617e-01,1.517918905528110873e-01
3.700000000000000000e+02,1.447716526255826419e-01,1.470787062535122980e-01
3.750000000000000000e+02,1.402357452991237485e-01,1.424841180707712707e-01
3.800000000000000000e+02,1.358154385808369169e-01,1.380061354052109779e-01
3.850000000000000000e+02,1.315087342364944234e-01,1.336427586500757991e-01
3.900000000000000000e+02,1.273136370700407305e-01,1.293919930313545963e-01
3.950000000000000000e+02,1.232281560616694527e-01,1.252518431234994623e-01
4.000000000000000000e+02,1.192503054759737197e-01,1.212203203898694487e-01
4.050000000000000000e+02,1.153781059397296083e-01,1.172954421119334623e-01
4.100000000000000000e+02,1.116095854889181255e-01,1.134752324515522631e-01
4.150000000000000000e+02,1.079427805846378263e-01,1.097577234822674774e-01
4.200000000000000000e+02,1.043757370976053506e-01,1.061409561892916881e-01
4.250000000000000000e+02,1.009065112609860426e-01,1.026229814379340105e-01
4.300000000000000000e+02,9.753317059134215816e-02,9.920186091023544539e-02
4.350000000000000000e+02,9.425379477752850177e-02,9.587566800962729618e-02
4.400000000000000000e+02,9.106647653741048454e-02,9.264248808926403567e-02
4.450000000000000000e+02,8.796932244232014142e-02,8.950042217997265792e-02
4.500000000000000000e+02,8.496045370920835005e-02,8.644758294243737318e-02
4.550000000000000000e+02,8.203800696049204366e-02,8.348209906668267732e-02
4.600000000000000000e+02,7.920013495163480410e-02,8.060211500854022604e-02
4.650000000000000000e+02,7.644500726653821743e-02,7.780579169936506501e-02
4.700000000000000000e+02,7.377081098085937205e-02,7.509130722375506606e-02
4.750000000000000000e+02,7.117575129340678042e-02,7.245685746544228145e-02
4.800000000000000000e+02,6.865805212580199102e-02,6.990065672153422671e-02
4.850000000000000000e+02,6.621595669063032319e-02,6.742093828530083821e-02
4.900000000000000000e+02,6.384772802833599270e-02,6.501595499772333531e-02
4.950000000000000000e+02,6.155164951315037630e-02,6.268397976804646055e-02
5.000000000000000000e+02,5.932602532837280562e-02,6.042330606360297313e-02
5.050000000000000000e+02,5.716918091135317348e-02,5.823224836920959380e-02
5.100000000000000000e+02,5.507946336855452235e-02,5.610914261646426926e-02
5.150000000000000000e+02,5.305524186110094353e-02,5.405234658330525244e-02
5.200000000000000000e+02,5.109490796124249029e-02,5.206024026422419876e-02
5.250000000000000000e+02,4.919687598019320540e-02,5.013122621155437220e-02
5.300000000000000000e+02,4.735958326782251093e-02,4.826372984828366380e-02
5.350000000000000000e+02,4.558149048470185039e-02,4.645619975286928438e-02
5.400000000000000000e+02,4.386108184702989382e-02,4.470710791655518879e-02
5.450000000000000000e+02,4.219686534497893438e-02,4.301494997371703433e-02
5.500000000000000000e+02,4.058737293502353433e-02,4.137824540577988292e-02
5.550000000000000000e+02,3.903116070682952771e-02,3.979553771927325095e-02
5.600000000000000000e+02,3.752680902529741125e-02,3.826539459860543030e-02
5.650000000000000000e+02,3.607292264836810258e-02,3.678640803415438032e-02
5.700000000000000000e+02,3.466813082121294326e-02,3.535719442628622311e-02
5.750000000000000000e+02,3.331108734744123168e-02,3.397639466592462798e-02
5.800000000000000000e+02,3.200047063796940955e-02,3.264267419230547362e-02
5.850000000000000000e+02,3.073498373820577473e-02,3.135472302855975973e-02
5.900000000000000000e+02,2.951335433421271165e-02,3.011125579577665287e-02
5.950000000000000000e+02,2.833433473851525858e-02,2.891101170620477209e-02
6.000000000000000000e+02,2.719670185623136380e-02,2.775275453625570404e-02
6.050000000000000000e+02,2.609925713220367233e-02,2.663527257997811912e-02
6.100000000000000000e+02,2.504082647981641097e-02,2.555737858367445464e-02
6.150000000000000000e+02,2.402026019218381214e-02,2.451790966233437577e-02
6.200000000000000000e+02,2.303643283639790831e-02,2.351572719856053276e-02
6.250000000000000000e+02,2.208824313152437172e-02,2.254971672466282717e-02
6.300000000000000000e+02,2.117461381103456081e-02,2.161878778859632061e-02
6.350000000000000000e+02,2.029449147036059553e-02,2.072187380441695148e-02
6.400000000000000000e+02,1.944684640025828165e-02,1.985793188792630767e-02
6.450000000000000000e+02,1.863067240665930782e-02,1.902594267817378157e-02
6.500000000000000000e+02,1.784498661769041289e-02,1.822491014548000693e-02
6.550000000000000000e+02,1.708882927853239489e-02,1.745386138664059561e-02
6.600000000000000000e+02,1.636126353478629600e-02,1.671184640796325935e-02
6.650000000000000000e+02,1.566137520500785613e-02,1.599793789678511172e-02
6.700000000000000000e+02,1.498827254306444104e-02,1.531123098210919811e-02
6.750000000000000000e+02,1.434108599096086192e-02,1.465084298499165320e-02
6.800000000000000000e+02,1.371896792277252017e-02,1.401591315930197403e-02
6.850000000000000000e+02,1.312109238031526452e-02,1.340560242346966295e-02
6.900000000000000000e+02,1.254665480117211386e-02,1.281909308382049237e-02
6.950000000000000000e+02,1.199487173968709873e-02,1.225558855009519985e-02
7.000000000000000000e+02,1.146498058152609252e-02,1.171431304373238627e-02
7.050000000000000000e+02,1.095623925239373221e-02,1.119451129948583097e-02
7.100000000000000000e+02,1.046792592148438651e-02,1.069544826093460008e-02
7.150000000000000000e+02,9.999338700233499633e-03,1.021640877043178061e-02
7.200000000000000000e+02,9.549795336923851477e-03,9.756697254025075219e-03
7.250000000000000000e+02,9.118632907688994926e-03,9.315637401869301601e-03
7.300000000000000000e+02,8.705207504443816108e-03,8.892571844637455619e-03
7.350000000000000000e+02,8.308893920259385543e-03,8.486861826423386379e-03
7.400000000000000000e+02,7.929085332686526544e-03,8.097886874615106353e-03
7.450000000000000000e+02,7.565192985519401427e-03,7.725044467203756940e-03
7.500000000000000000e+02,7.216645869477351059e-03,7.367749697978893259e-03
7.550000000000000000e+02,6.882890402269910106e-03,7.025434940046306961e-03
7.600000000000000000e+02,6.563390108496674862e-03,6.697549508090164250e-03
7.650000000000000000e+02,6.257625299820234778e-03,6.383559319786454717e-03
7.700000000000000000e+02,5.965092755837043091e-03,6.082946556760197507e-03
7.750000000000000000e+02,5.685305406057772348e-03,5.795209325464110474e-03
7.800000000000000000e+02,5.417792013395235709e-03,5.519861318341685516e-03
7.850000000000000000e+02,5.162096859544804822e-03,5.256431475622999096e-03
7.900000000000000000e+02,4.917779432628920262e-03,5.004463648086953688e-03
7.950000000000000000e+02,4.684414117464293092e-03,4.763516261109022182e-03
8.000000000000000000e+02,4.461589888797316307e-03,4.533161980299183803e-03
8.050000000000000000e+02,4.248910007840439942e-03,4.312987379020333245e-03
8.100000000000000000e+02,4.045991722429525574e-03,4.102592608063286746e-03
8.150000000000000000e+02,3.852465971109673808e-03,3.901591067740391248e-03
8.200000000000000000e+02,3.667977091444758232e-03,3.709609082645932629e-03
8.250000000000000000e+02,3.492182532833719346e-03,3.526285579317790450e-03
8.300000000000000000e+02,3.324752574104790446e-03,3.351271767021343426e-03
8.350000000000000000e+02,3.165370046147177475e-03,3.184230821863344441e-03
8.400000000000000000e+02,3.013730059828259589e-03,3.024837574430496064e-03
8.450000000000000000e+02,2.869539739433197775e-03,2.872778201134615784e-03
8.500000000000000000e+02,2.732517961852940457e-03,2.727749919433847432e-03
8.550000000000000000e+02,2.602395101735918270e-03,2.589460687087079965e-03
8.600000000000000000e+02,2.478912782808365221e-03,2.457628905586769965e-03
8.650000000000000000e+02,2.361823635558082165e-03,2.331983127903739829e-03
8.700000000000000000e+02,2.250891061466617476e-03,2.212261770666099168e-03
8.750000000000000000e+02,2.145889003965300527e-03,2.098212830883409291e-03
8.800000000000000000e+02,2.046601726281292808e-03,1.989593607316437161e-03
8.850000000000000000e+02,1.952823596330839542e-03,1.886170426582408450e-03
8.900000000000000000e+02,1.864358878808203930e-03,1.787718374075571723e-03
8.950000000000000000e+02,1.781021534610351467e-03,1.694021029773071793e-03
9.000000000000000000e+02,1.702635027729313506e-03,1.604870208986689277e-03
9.050000000000000000e+02,1.629032139736296628e-03,1.520065708111855525e-03
9.100000000000000000e+02,1.560054791974013018e-03,1.439415055416569649e-03
9.150000000000000000e+02,1.495553875566384746e-03,1.362733266904361112e-03
9.200000000000000000e+02,1.435389089347709809e-03,1.289842607277308113e-03
9.250000000000000000e+02,1.379428785806566552e-03,1.220572356017336768e-03
9.300000000000000000e+02,1.327549825133174160e-03,1.154758578596515187e-03
9.350000000000000000e+02,1.279637437452577770e-03,1.092243902819951080e-03
9.400000000000000000e+02,1.235585093319963718e-03,1.032877300298050069e-03
9.450000000000000000e+02,1.195294382548484600e-03,9.765138730384010464e-04
9.500000000000000000e+02,1.158674901434332072e-03,9.230146451413958134e-04
9.550000000000000000e+02,1.125644148438301444e-03,8.722463595777864070e-04
9.600000000000000000e+02,1.096127428377801456e-03,8.240812800208664659e-04
9.650000000000000000e+02,1.070057765178137991e-03,7.783969977006951644e-04
9.700000000000000000e+02,1.047375823226950929e-03,7.350762432428339498e-04
9.750000000000000000e+02,1.028029837370850142e-03,6.940067034494234359e-04
9.800000000000000000e+02,1.011975551588633736e-03,6.550808429760508842e-04
9.850000000000000000e+02,9.991761663709006203e-04,6.181957308537831862e-04
9.900000000000000000e+02,9.896022948314077850e-04,5.832528718019351459e-04
9.950000000000000000e+02,9.832319275711717734e-04,5.501580422736027228e-04
1.000000000000000000e+03,9.800504063120138703e-04,5.188211311727186680e-04
