x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.584529995824964788e-01,4.004385762866498055e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.479604214743679647e-01,3.621305429296891365e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.560091968489056180e-01,3.274872549458803572e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.794879693158841882e-01,2.961581237648080567e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.158074877669851399e-01,2.678260999390221553e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.628129938071264160e-01,2.422044646173934890e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.187113111289738232e-01,2.190339279627878444e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.820101697515753014e-01,1.980800051501711234e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.514677120355329420e-01,1.791306433903593787e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.260504719082080616e-01,1.619940759649984408e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.048984054407226252e-01,1.464968815556993098e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.729578951532425413e-02,1.324822292278248215e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.264700388043668355e-02,1.198082913082397782e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.045637713005314051e-02,1.083468080954158586e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.031141465526385581e-02,9.798178987682075736e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.186884105160195574e-02,8.860834311806228270e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.484298469871987408e-02,8.013160894487438846e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.899611148106467223e-02,7.246580317542782312e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.413038057136420583e-02,6.553334818813396634e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.008115008452475772e-02,5.926408783948247105e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.671140608514699866e-02,5.359457748691448531e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.390712644281784892e-02,4.846744193179444715e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.157342266180842218e-02,4.383079478489059766e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.631329136151948328e-03,3.963771337836861641e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.015131188027888390e-03,3.584576391043016175e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.670141478205614087e-03,3.241657201708091351e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.550849548880043040e-03,2.931543442523283360e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.619381884923786687e-03,2.651096775708717823e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.844220386601434215e-03,2.397479093171356601e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.199135890668172548e-03,2.168123794974313179e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.662300653373633665e-03,1.960709815456913030e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.215549764431328384e-03,1.773138134150971934e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.843766500395633721e-03,1.603510533784790748e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.534370819629825126e-03,1.450110390406762484e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.276893691053785024e-03,1.311385301225514444e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.062622853220263801e-03,1.185931374361051810e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.843080172587456387e-04,1.072479021519880393e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.359155386299587407e-04,9.698801098165929502e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.124242565116993359e-04,8.770963427189137906e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.096555926270519496e-04,7.931887525318678800e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.241321605638745038e-04,7.173081980854709161e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.529601013447840004e-04,6.486867714629537818e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.937311638327371279e-04,5.866300268059820161e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.444412166639051598e-04,5.305099525527175869e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.034224343936322623e-04,4.797586159880774109e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.692868632360313677e-04,4.338624157893122141e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.408794568294276434e-04,3.923568844029181463e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.172389928974139231e-04,3.548219876531585187e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.756554834138704525e-05,3.208778740144410668e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.119343221827952494e-05,2.901810305303690121e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.756866073582948101e-05,2.624208064775369192e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.623021208611702178e-05,2.373162695936931535e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.679442683659823814e-05,2.146133630554459062e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.894202603419269260e-05,1.940823344342363851e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.240730775361674268e-05,1.755154106117392046e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.696915653323942301e-05,1.587246951249221896e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.244356148446790712e-05,1.435402666620004195e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.867738990970168106e-05,1.298084594661353362e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.554320574657657193e-05,1.173903082446486890e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.293495751003838844e-05,1.061601418462926674e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.076438982501081709e-05,9.600431147465454326e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.958057126579035484e-06,8.682004056727221988e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.454838480171151485e-06,7.851438470128252814e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.203869430632190957e-06,7.100329099989824422e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.162820900104728787e-06,6.421074752094275452e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.296466897731277377e-06,5.806801401929624455e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.575492576728000331e-06,5.251292629859844255e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.975502307020594481e-06,4.748926711228099520e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.476194199565920425e-06,4.294619724747201876e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.060673150713665737e-06,3.883774103436963849e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.714879162069187019e-06,3.512232107445893009e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.427111591899295594e-06,3.176233747904452440e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.187633240161310385e-06,2.872378736000881852e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.883408705684335942e-07,2.597592072206088461e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.224910211365364168e-07,2.349092927411866594e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.844718254554680818e-07,2.124366501061085346e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.696131237942936876e-07,1.921138571475192658e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.740284387641355420e-07,1.737352480829585516e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.944834684643109069e-07,1.571148321865701919e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.282866473103404808e-07,1.420844115710299081e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.731980714472301421e-07,1.284918790322297751e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.273537070544599120e-07,1.161996787309738230e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.892023169767852762e-07,1.050834141338593446e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.574529714653350737e-07,9.503058912575725482e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.310313669483528129e-07,8.593946955401265573e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.090434747884955637e-07,7.771805368323506363e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.074529000858321258e-08,7.028314114173160208e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.551765637250907385e-08,6.355949093735639320e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.284531597680760204e-08,5.747906002193751149e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.229947445327027562e-08,5.198031469858252008e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.352329184083937168e-08,4.700760790333817713e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.621980818096957626e-08,4.251061605931823802e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.014189527445962157e-08,3.844382980429081375e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.508389459704376333e-08,3.476609343790767310e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.087465842563791081e-08,3.144018842780389907e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.737175870761726389e-08,2.843245675966595302e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.445666771845858331e-08,2.571246031958784590e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.203074743551289778e-08,2.325267286168021085e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.001191192022676690e-08,2.102820144365653366e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.331849773737541501e-09,1.901653451133822142e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.933712681987995408e-09,1.719731408270333182e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.770191837590900814e-09,1.555212972599257578e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.801917150271545011e-09,1.406433224693893276e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.996125079923141206e-09,1.271886519964468792e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.325550015701645329e-09,1.150211251600239824e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.767501688720595288e-09,1.040176071167694456e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.303097400731226459e-09,9.406674274178462446e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.916623089686305254e-09,8.506782971959529359e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.595001612543687617e-09,7.692979944108942626e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.327350253578626158e-09,6.957029539314795721e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.104612485600097387e-09,6.291483971430607888e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.192515239642065825e-10,5.689607948202961957e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.649953041624797514e-10,5.145310510406251469e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.366242537839239914e-10,4.653083391599726736e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.297946776842700838e-10,4.207945274710304733e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.408917802409846819e-10,3.805391381319981595e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.669073514036154955e-10,3.441347883503872177e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.053379777986277508e-10,3.112130676868407278e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.541003346547817803e-10,2.814408097574866590e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.114606922793515313e-10,2.545167206045921516e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.759762517936697780e-10,2.301683296147954689e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.464463251034952748e-10,2.081492321283240246e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.218717071793725372e-10,1.882365958345380924e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.014208659255953554e-10,1.702289057186178730e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.440180560334026769e-11,1.539439247383648956e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.023865174976070570e-11,1.392168495932438505e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.845216529623552228e-11,1.258986429221381992e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.864352654139753616e-11,1.138545250517236577e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.048084027674260455e-11,1.029626100320275183e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.368790543834382296e-11,9.311267215590425460e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.803486928303301554e-11,8.420503047966696505e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.333044985412453390e-11,7.614954005626219777e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.941546356801681383e-11,6.886467967232087451e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.615743891442229832e-11,6.227672685701741828e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.344613401383626512e-11,5.631901181386644463e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.118980635969995473e-11,5.093124272527535031e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.312108524409946732e-12,4.605889560196864490e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.749504789083341211e-12,4.165266250258317868e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.449121283501429745e-12,3.766795253944278808e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.366956891351562761e-12,3.406444062070989480e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.466394383113369955e-12,3.080565936220741323e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.716961397747429619e-12,2.785863003907378990e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.093299348486010865e-12,2.519352884249949837e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.574305363559714808e-12,2.278338506407604522e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.142418227682217812e-12,2.060380815339818788e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.783024162673382579e-12,1.863274088675250471e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.483962340601564604e-12,1.685023614897129934e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.235113397478240664e-12,1.523825506949264011e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.028057024030301442e-12,1.378048446977363745e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.557870474385361221e-13,1.246217177463192743e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.124743632544072842e-13,1.126997571682498012e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.932696958151619984e-13,1.019183132400500819e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.941395131554296386e-13,9.216827821722488204e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.117295442631727674e-13,8.335098216862546487e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.432512805092177148e-13,7.537719444102794300e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.863876207957790046e-13,6.816622064879779961e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.392144677359903188e-13,6.164508605020989897e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.001356219119813100e-13,5.574779704623123638e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.678287712265241763e-13,5.041467332816231873e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.412007477882974613e-13,4.559174391550501186e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.193505383566286247e-13,4.123020097198255272e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.015387967290077102e-13,3.728590587235594614e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.716282646109836282e-14,3.371894252145185013e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.573618740878138446e-14,3.049321340501290279e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.687223603817201806e-14,2.757607428442031895e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.027104255657931612e-14,2.493800383841666639e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.570924217896944868e-14,2.255230490861572992e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.303247712692651231e-14,2.039483432541901350e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.215017361979961757e-14,1.844375858018772803e-07,1.108873696386399549e-14
