x, current_density, J_max, J_min
4.400000000000000000e+02,6.561416669061107677e+04,2.297207619216920435e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.460369450404799136e+04,2.077444810845951363e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.544084919267964142e+04,1.878705653771924227e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.781558728043165320e+04,1.698978916353183985e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.146989254756963783e+04,1.536445771809584834e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.618904552800784222e+04,1.389461391774457507e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.179435804019088755e+04,1.256538300702924468e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.813712690964821013e+04,1.136331322683982179e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.509360229514721323e+04,1.027623968318661116e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.256080036154369736e+04,9.293161239001370966e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.045301861261327758e+04,8.404129183107633144e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.698935973074494541e+03,7.600146549695638008e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.239199495190746347e+03,6.873077069418798201e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.024416031268697225e+03,6.215562830701251514e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.013480916214339231e+03,5.620949817992043681e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.172187107727373586e+03,5.083220573416718282e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.472067721568306752e+03,4.596933300364773721e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.889432796728795893e+03,4.157166792744298000e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.404567697498967846e+03,3.759470632589888759e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.001066028738021259e+03,3.399820152026116382e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.665274492181800724e+03,3.074575703803292941e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.385830899373291686e+03,2.780445828225356527e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.153279708945495940e+03,2.514453943720623385e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.597520791800005782e+02,2.273908223965493497e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.986996097699191068e+02,2.056374356718946248e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.646727633991182529e+02,1.859650908688310068e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.531364695819563622e+02,1.681747047119945288e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.603166713450376051e+02,1.520862392658173339e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.830726223463724978e+02,1.375368799584387802e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.187906133456787074e+02,1.243793879053039942e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.652955320451539478e+02,1.124806098580463324e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.207772637483604967e+02,1.017201306993928971e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.837294424540712896e+02,9.198905484740680549e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.528984799039741915e+02,8.318890423692412442e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.272411478785672614e+02,7.523062172581104096e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.058892784520992905e+02,6.803366984055042267e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.812038776800510220e+01,6.152521574050741037e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.333322933063050186e+01,5.563939415274307830e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.102744960923357098e+01,5.031664081831254298e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.078665756031458756e+01,4.550308970454995288e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.226433519118609183e+01,4.115002788315619691e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.517211242009273775e+01,3.721340255747987540e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.927000948896581889e+01,3.365337525012706174e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.435831676103510546e+01,3.043391863930014661e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.027083713976254487e+01,2.752245196386482567e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.686926245262121071e+01,2.488951130746227864e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.403849351324599937e+01,2.250845142495437758e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.168274550675651646e+01,2.035517609369998390e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.722306916056533410e+00,1.840789426082760328e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.090842320800502918e+00,1.664689951872664678e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.733147803753474214e+00,1.505437067705765658e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.603283014161078768e+00,1.361419141307999671e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.663016682700826365e+00,1.231178717516514880e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.880532988856800092e+00,1.113397768896718626e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.229355008031149499e+00,1.006884357361838483e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.687448811039478080e+00,9.105605718112467730e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.236477901377468047e+00,8.234516197169100633e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.861182762629782328e+00,7.446759622653215774e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.548864521748027689e+00,6.734363932229881175e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.288955256896368251e+00,6.090119712439466821e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.072660410358265759e+00,5.507507239746509731e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.926612068189793137e-01,4.980630501220488804e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.428670077421697382e-01,4.504157527141018363e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.182092222481104793e-01,4.073266431695683423e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.144698010496059348e-01,3.683596615705011936e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.281385101896970080e-01,3.331204637548034952e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.562941551482732838e-01,3.012524305704328071e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.965057362940600738e-01,2.724330589050599883e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.467501910760015182e-01,2.463706979685776605e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.053439395940591938e-01,2.228015977997618393e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.708859172548211347e-01,2.014872401281184284e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.422101669061514029e-01,1.822119245793369555e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.183463863094963986e-01,1.647805857968704004e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.848709599346504306e-02,1.490168193889918621e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.196031654634416963e-02,1.347610967240125865e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.820683082826327348e-02,1.218691505074508677e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.676126172378840457e-02,1.102105148032775833e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.723632516228290501e-02,9.966720472430650261e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.930972557500541503e-02,9.013252243025945063e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.271325037012707410e-02,8.150997735025271140e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.722369441508703733e-02,7.371230970241011164e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.265530743771890926e-02,6.666060742865803149e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.885350878863001345e-02,6.028350760812457338e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.568965689105644712e-02,5.451647426747686950e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.305669639190924075e-02,4.930114527967374670e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.086553572652897842e-02,4.458474174177335954e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.042032524696997850e-03,4.031953385472729224e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.524484852994505445e-03,3.646235789988540091e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.261543404600909690e-03,3.297417942403758843e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.210473991233830447e-03,2.981969821244163541e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.335711545117712160e-03,2.696699105218298428e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.607656702701516650e-03,2.438718867064525512e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.001674250092086979e-03,2.205418357972504964e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.497259540570791192e-03,1.994436586918595367e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.077344678237544751e-03,1.803638427539146505e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.727720991097029613e-03,1.631093010744424419e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.436558251791322707e-03,1.475054184407234061e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.194004377836211999e-03,1.333942842379220565e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.918520664059008417e-04,1.206330944005169385e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.232610835771388526e-04,1.090927062413594058e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.825268111254794226e-04,9.865633153328526532e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.648872191845480352e-04,8.921835461732741805e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.663617332963123870e-04,8.068326357683007473e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.836165435918227401e-04,7.296468366100023104e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.138517985650648512e-04,6.598450317617881637e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.547068664122145937e-04,5.967208299889283580e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.041804582613429217e-04,5.396354171099119412e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.605629104998586667e-04,4.880110912246715884e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.223783348347411235e-04,4.413254163964314785e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.833467861538527868e-05,3.991059356227142416e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.728000560868320285e-05,3.609253895909768630e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.816351789759444669e-05,3.263973928329220939e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.951725235203365401e+02,3.241812740098464613e-05
