x, screening_profile, B_max, B_min
4.250000000000000000e+02,7.071491615624776316e-05,1.271369020856206664e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.884850594662175956e-05,1.144035566645216877e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.897335442635105437e-05,1.029455143454585837e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.075531579246011908e-05,9.263504765789831383e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.391631602121676208e-05,8.335722162487440440e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.822494366891584947e-05,7.500861253592701686e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.348861959580519367e-05,6.749615504082374408e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.954708065986382606e-05,6.073610471214687181e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.626695688798460322e-05,5.465310451200859794e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.353725863212328886e-05,4.917934475641725332e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.126562100919733459e-05,4.425380721307640812e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.375178547723929243e-06,3.982158490626471273e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.801964288514924941e-06,3.583327004638555465e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.492745332731932409e-06,3.224440326118683999e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.403221598664377908e-06,2.901497798900742713e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.496526838515244433e-06,2.610899450931871563e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.741981194050200351e-06,2.349405863915853942e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.114053081299775040e-06,2.114102062196282061e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.591495277574121689e-06,1.902365018334116389e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.156625978541811220e-06,1.711834413151128512e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.794730498476763755e-06,1.540386324289422064e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.493563368990265878e-06,1.386109549982741593e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.242933988742551050e-06,1.247284304110949076e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.034361803755190258e-06,1.122363045042799488e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.607893506477794497e-07,1.009953224558249665e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.163434530341551210e-07,9.088017645455439414e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.961364906741735497e-07,8.177810884284773861e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.961010169187072688e-07,7.358765516104467724e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.128521283933708732e-07,6.621751308173506401e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.435729299197819958e-07,5.958552462547995988e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.859192191476133130e-07,5.361776031230943134e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.379401657082417166e-07,4.824769503965917411e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.980123009080925774e-07,4.341546649992266012e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.647845843689797040e-07,3.906720787089483244e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.371326888336031548e-07,3.515444734033725135e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.141209562699564867e-07,3.163356777091938846e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.497073798190111588e-08,2.846532048220070657e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.903404744954013480e-08,2.561438772958379894e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.577163438960189387e-08,2.304898900301188412e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.473473812715520561e-08,2.074052675666262688e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.554990286697591061e-08,1.866326762044209601e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.790634105841564203e-08,1.679405553961399889e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.154541726759701723e-08,1.511205364481392228e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.625189672233414214e-08,1.359851197496890127e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.184666240659419973e-08,1.223655846383477281e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.818065427257256673e-08,1.101101086019292763e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.512982549129721899e-08,9.908207485104506462e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.259094507631393206e-08,8.915854939603687248e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.047810485363903959e-08,8.022891065165978447e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.719812584258942680e-09,7.219361629315731348e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.256572879064880490e-09,6.496309361737298994e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.038874051552977731e-09,5.845674103929836231e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.025512789383128579e-09,5.260202959333411954e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.182199956638942370e-09,4.733369442333207192e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.480400351297687360e-09,4.259300724862702240e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.896367158721264968e-09,3.832712169594231210e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.410338429973208869e-09,3.448848419931475678e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.005868396145433604e-09,3.103430390110178792e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.669270992375767390e-09,2.792607564484020450e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.389156762051571111e-09,2.512915074256427063e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.156047471426250924e-09,2.261235073175036766e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.620553943256403286e-10,2.034761981628013211e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.006164149257182782e-10,1.830971211703949717e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.662679175600370726e-10,1.647591024580832765e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.544639480280719203e-10,1.482577206526956336e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.614213920047785419e-10,1.334090281216772615e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.839919656865127595e-10,1.200475004338123002e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.195556872153226398e-10,1.080241911908844179e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.659322242722738114e-10,9.720507166143380116e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.213071181069532511e-10,8.746953670782816980e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.841703876425386417e-10,7.870906035160724792e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.532654361980737806e-10,7.082598599014293958e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.275465319897814014e-10,6.373243777866427575e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.061434236719789629e-10,5.734934104237686736e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.833189361605374161e-11,5.160554079881566643e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.350925253666790020e-11,4.643700856423761094e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.117394627595897833e-11,4.178612860200000320e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.090858469990216877e-11,3.760105565644881305e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.236581845600878177e-11,3.383513701270931879e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.525658570255523166e-11,3.044639243984801782e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.934033111409756110e-11,2.739704622011845583e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.441686620382096552e-11,2.465310604762904217e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.031959553945632438e-11,2.218398410224743002e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.690987964871912015e-11,1.996215607469453204e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.407234387106404161e-11,1.796285434184440531e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.171097442190503291e-11,1.616379187192869284e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.745869571203941860e-12,1.454491378190402279e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.110536006228499574e-12,1.308817377749242468e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.749638895328262500e-12,1.177733298377902318e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.617129521449610398e-12,1.059777892385101896e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.674687130401423668e-12,9.536362627558411695e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.890422270252905378e-12,8.581252054581094501e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.237797747056145091e-12,7.721800197850221277e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.694730684918881613e-12,6.948426397018430142e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.242845307098703663e-12,6.252509538931590063e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.866851154293780383e-12,5.626291954564829374e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.554025700902393802e-12,5.062792941122014628e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.293783862513860904e-12,4.555730945294916204e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.077319828117260024e-12,4.099453540226777946e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.973090975834619427e-13,3.688874415604869402e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.476606423334469759e-13,3.319416678485260597e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.233108030290628573e-13,2.986961832800534632e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.200519503665455249e-13,2.687803868804569461e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.343901114021836970e-13,2.418607950670545114e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.634267438766355112e-13,2.176373241715905474e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.047606581606230119e-13,1.958399452852133552e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.564067681255655437e-13,1.762256741360994949e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.167289217177907603e-13,1.585758624446849443e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.843845384419142208e-13,1.426937605621254448e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.582791804128974004e-13,1.284023242217192629e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.375295198348066257e-13,1.155422409542661011e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.214334498116554486e-13,1.039701541670036100e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.094463271301997019e-13,9.355706508920136339e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.011625431570116666e-13,8.418689477025856650e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.630179923966201570e-14,7.575519010029997054e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.469962223749885173e-14,6.816795942876348756e-08,1.108873696386399549e-14
