x, current_density, J_max, J_min
1.900000000000000000e+02,1.159681470861963511e+09,3.044989638294201374e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.662599647357667685e+08,2.740019922719759941e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.041154309670735598e+08,2.465594326654922962e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.691797755467926264e+08,2.218653716064491272e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.568871765844852924e+08,1.996445343255248785e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.634379859887781739e+08,1.796492160874782801e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.856701606496034861e+08,1.616565209254477739e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.209522682919260263e+08,1.454658769287064791e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.670944476181643009e+08,1.308968003857773542e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.222743099106860161e+08,1.177868838588963747e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.849752748016441464e+08,1.059899857620705009e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.539352537035198510e+08,9.537460126122041941e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.281039444771618545e+08,8.582239633616383076e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.066072923242775798e+08,7.722688866303467751e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.871791437095753849e+07,6.949226061239264011e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.383048719016732275e+07,6.253229113103227615e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.144126445472413301e+07,5.626939460073988438e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.113103165739927441e+07,5.063375595976674557e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.255092113661335409e+07,4.556255244586381316e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.541060743123414367e+07,4.099925328533047438e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.946848352883011103e+07,3.689298952142615318e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.452348560171601176e+07,3.319798695736386776e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.040828960437112674e+07,2.987305589267137051e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.698364952436486632e+07,2.688113196480178833e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.413368571094608121e+07,2.418886297756903768e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.176196385173895955e+07,2.176623711061506569e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.788231921876404434e+06,1.958624836540910900e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.145704693871107884e+06,1.762459551836844981e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.778803923883758485e+06,1.585941122520860732e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.641277748868036084e+06,1.427101825673880279e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.694635660985970870e+06,1.284171014876330346e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.906846103057640605e+06,1.155555382090412378e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.251252615793210454e+06,1.039821196405614316e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.705671862378637772e+06,9.356783216555577517e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.251643010238335934e+06,8.419658347440028191e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.873803071263283025e+06,7.576390843616536260e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.559367063922257163e+06,6.817580458319826424e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.297695407450289000e+06,6.134768422728005797e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.079933910032034153e+06,5.520343152616908401e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.987141692433343269e+05,4.967455398926552385e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.479042471913538175e+05,4.469941896388655901e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.224011839469338302e+05,4.022256659095183760e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.179583285333197564e+05,3.619409157131651789e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.310416448695742292e+05,3.256908685104981437e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.587101304807363194e+05,2.930714302419063821e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.985163017102330923e+05,2.637189787261967734e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.484233781391133380e+05,2.373063102158488333e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.067363639857295493e+05,2.135389919233998656e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.720446944816572068e+05,1.921520798590901867e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.431745065484498919e+05,1.729071653921588883e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.191489187571787334e+05,1.555897176126095466e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.915497656140783511e+04,1.400066918676659279e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.251614432970801136e+04,1.259843778143019602e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.866941338868554158e+04,1.133664629992045462e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.714625148146192805e+04,1.020122903801096044e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.755674902736544027e+04,9.179529036438969895e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.957642573959469883e+04,8.260156988618677482e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.293525117581426457e+04,7.432864279396039434e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.740850770989787634e+04,6.688428739556013606e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.280918675474415068e+04,6.018551842541363090e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.898166094701324255e+04,5.415766197392798960e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.579641817928523233e+04,4.873352306696670130e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.314567929494573400e+04,4.385263661606925540e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.093975116157478988e+04,3.946059338945128489e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.103991721691145358e+03,3.550843349010889884e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.576284327172535995e+03,3.195210057987973094e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.304935896350370967e+03,2.875195076547489036e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.246927773620265725e+03,2.587231067183264066e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.366460105886119891e+03,2.328107977645844221e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.633740481840743541e+03,2.094937257180935936e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.023975845231465883e+03,1.885119656676168088e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.516533571465089608e+03,1.696316253771198448e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.094243320857933213e+03,1.526422379936307902e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.742816045328859218e+03,1.373544158873982960e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.450360489444431323e+03,1.235977394707457395e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.206980825646839548e+03,1.112188574614285957e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.004441808834219273e+03,1.000797774133509374e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.358901201213508330e+02,9.005632745849313214e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.956224708801066754e+02,8.103677211245887447e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.788926203877265380e+02,7.292056671346384101e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.817507771355066666e+02,6.561723660998600535e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.009099496123877202e+02,5.904536860292819329e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.336347242736936209e+02,5.313170339948589681e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.776487072690718492e+02,4.781031896193359862e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.310574980346413838e+02,4.302189564778654021e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.922845884036392476e+02,3.871305494955389877e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.600180182510517284e+02,3.483576446274723276e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.331659826592142792e+02,3.134680244907887536e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.108198884813499063e+02,2.820727602611896582e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.222361024772833105e+01,2.538218761247356597e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.674790512491041738e+01,2.284004479547220981e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.386912120699938100e+01,2.055250927240074088e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.315147869005947001e+01,1.849408095188389998e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.423232437753144808e+01,1.664181369396761002e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.680986057312654935e+01,1.497505952013886417e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.063293314286639557e+01,1.347523844188869698e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.549253320502885245e+01,1.212563134200289205e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.121472489023981467e+01,1.091119359974418912e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.765475986815354048e+01,9.818387382329357206e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.469217949383193300e+01,8.835030733186185535e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.222673884484327367e+01,7.950161774715576030e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.017501473080967855e+01,7.153916511771417572e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.467582900336950047e+00,6.437418873684076243e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.046668930549637722e+00,5.792681769080738013e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.864193312141964931e+00,5.212518050520625548e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.880144581574139551e+00,4.690460396431385743e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.061225451952559240e+00,4.220689217238081619e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.379726131733113537e+00,3.797967782024829648e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.812586707640785555e+00,3.417583842559649202e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.340616865700500426e+00,3.075297103941689420e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.947846547984011689e+00,2.767291956304670384e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.620985573283070469e+00,2.490134940657665356e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.348973936828592901e+00,2.240736474717476449e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.122607572589790381e+00,2.016316412074941763e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.342269150023486679e-01,1.814373050769105976e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.774577220128618960e-01,1.632655245795238443e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.469953896574156538e-01,1.469137314673405672e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.384254600222346809e-01,1.321996456339735960e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.480742490891442831e-01,1.189592431639603274e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.728845401793610681e-01,1.070449278912861701e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.103121368211332887e-01,9.632388608472701890e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.582397746942227679e-01,8.667660591902476881e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.149054796944824819e-01,7.799554522783286302e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.788429479614415951e-01,7.018393268732811521e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.488319305095939238e-01,6.315468906680127475e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.238569436265354040e-01,5.682945652095791047e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.030729079201235521e-01,5.113772510306191180e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.577655334076864091e-02,4.601604676180455499e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.138262261101933903e-02,4.140732805999988159e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.940406785817558405e-02,3.726019373075806016e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.943557036017333373e-02,3.352841397643241180e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.113982576316808915e-02,3.017038912621224426e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.423613070438729505e-02,2.714868590762742315e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.849088464384005870e-02,2.442962016259346910e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.370968551530102872e-02,2.198288135636512379e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.973075173823371498e-02,1.978119469364371071e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.641944800920564981e-02,1.780001707531107286e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.366372964288805648e-02,1.601726350649474853e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.137035131293012875e-02,1.441306090612303024e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.461711906922819215e-03,1.296952657358589931e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.873228735104011861e-03,1.167056884297853230e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.551152243983148112e-03,1.050170770273866083e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.450747291028385996e-03,9.449913381052817840e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.534779440286264111e-03,8.503461097675855171e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.772255059675703147e-03,7.651800363024117360e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.137372588487526755e-03,6.885437367565423301e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.608649489207360596e-03,6.195829150452270824e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.168195342196250867e-03,5.575288367653499790e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.801106487080667267e-03,5.016897597995166507e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.494961727057304282e-03,4.514432231845740375e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.239402032573081076e-03,4.062291082854072783e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.025780022434035757e-03,3.655433949240760967e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.468673621847936121e-04,3.289325428613544773e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.966101786685122360e-04,2.959884359987119637e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.699242150100751469e-04,2.663438329417308523e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.625227943878035177e-04,2.396682732105168157e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.707717716632340081e-04,2.156643934619560810e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.915665646762241213e-04,1.940646126592624228e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.222271044270511520e-04,1.746281492370377464e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.604071494805376188e-04,1.571383370109622035e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.040148961422979792e-04,1.414002099114824773e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.114219801546445083e-05,1.272383286175192865e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.144948248628101055e+02,3.241812740098464613e-05
