x, o_total, cc
2.528000000000000000e+03,1.776304778491104514e-04,1.797330574954056890e-04
2.532000000000000000e+03,1.734100000067073438e-04,1.754650932431036151e-04
2.536000000000000000e+03,1.692844016621589782e-04,1.712930129076719894e-04
2.540000000000000000e+03,1.652516849414109828e-04,1.672147990100764472e-04
2.544000000000000000e+03,1.613098907959937146e-04,1.632284732417072046e-04
2.548000000000000000e+03,1.574570983230438870e-04,1.593320957791691944e-04
2.552000000000000000e+03,1.536914240955969001e-04,1.555237646094041878e-04
2.556000000000000000e+03,1.500110215030298500e-04,1.518016148650255857e-04
2.560000000000000000e+03,1.464140801015348728e-04,1.481638181697438256e-04
2.564000000000000000e+03,1.428988249745040471e-04,1.446085819937643338e-04
2.568000000000000000e+03,1.394635161027073266e-04,1.411341490190385717e-04
2.572000000000000000e+03,1.361064477441457292e-04,1.377387965142506487e-04
2.576000000000000000e+03,1.328259478234630427e-04,1.344208357194209434e-04
2.580000000000000000e+03,1.296203773307993870e-04,1.311786112400118354e-04
2.584000000000000000e+03,1.264881297299720847e-04,1.280105004504182911e-04
2.588000000000000000e+03,1.234276303758679693e-04,1.249149129067294358e-04
2.592000000000000000e+03,1.204373359409344256e-04,1.218902897686451682e-04
2.596000000000000000e+03,1.175157338506552403e-04,1.189351032304362965e-04
2.600000000000000000e+03,1.146613417278992929e-04,1.160478559608341082e-04
2.604000000000000000e+03,1.118727068460305889e-04,1.132270805517378114e-04
2.608000000000000000e+03,1.091484055906689665e-04,1.104713389756288501e-04
2.612000000000000000e+03,1.064870429299913206e-04,1.077792220515815620e-04
2.616000000000000000e+03,1.038872518934649250e-04,1.051493489197615790e-04
2.620000000000000000e+03,1.013476930589039582e-04,1.025803665243015612e-04
2.624000000000000000e+03,9.886705404774228864e-05,1.000709491044484984e-04
2.628000000000000000e+03,9.644404902841587600e-05,9.761979769387426763e-05
2.632000000000000000e+03,9.407741822774922692e-05,9.522563962804348023e-05
2.636000000000000000e+03,9.176592745024092783e-05,9.288722805953452104e-05
2.640000000000000000e+03,8.950836760514437442e-05,9.060334148120725666e-05
2.644000000000000000e+03,8.730355424124060389e-05,8.837278325711627055e-05
2.648000000000000000e+03,8.515032708920116582e-05,8.619438116106504014e-05
2.652000000000000000e+03,8.304754961143933343e-05,8.406698692270017073e-05
2.656000000000000000e+03,8.099410855934958357e-05,8.198947578104503174e-05
2.660000000000000000e+03,7.898891353783543592e-05,7.996074604537172046e-05
2.664000000000000000e+03,7.703089657702712483e-05,7.797971866331315175e-05
2.668000000000000000e+03,7.511901171109120010e-05,7.604533679611657061e-05
2.672000000000000000e+03,7.325223456403512920e-05,7.415656540094105848e-05
2.676000000000000000e+03,7.142956194241085403e-05,7.231239082010272904e-05
2.680000000000000000e+03,6.965001143482215003e-05,7.051182037717164809e-05
2.684000000000000000e+03,6.791262101814142136e-05,6.875388197982642289e-05
2.688000000000000000e+03,6.621644867034267722e-05,6.703762372937144428e-05
2.692000000000000000e+03,6.456057198985811190e-05,6.536211353682528844e-05
2.696000000000000000e+03,6.294408782136671435e-05,6.372643874548688777e-05
2.700000000000000000e+03,6.136611188792418642e-05,6.212970575988929246e-05
2.704000000000000000e+03,5.982577842934435730e-05,6.057103968104999040e-05
2.708000000000000000e+03,5.832223984674317601e-05,5.904958394792908408e-05
2.712000000000000000e+03,5.685466635315723121e-05,5.756449998500627087e-05
2.716000000000000000e+03,5.542224563014970962e-05,5.611496685588932817e-05
2.720000000000000000e+03,5.402418249031747051e-05,5.470018092286726540e-05
2.724000000000000000e+03,5.265969854561389571e-05,5.331935551232268756e-05
2.728000000000000000e+03,5.132803188140311020e-05,5.197172058591760307e-05
2.732000000000000000e+03,5.002843673616184570e-05,5.065652241746967357e-05
2.736000000000000000e+03,4.876018318674640552e-05,4.937302327543490019e-05
2.740000000000000000e+03,4.752255683914273130e-05,4.812050111091507881e-05
2.744000000000000000e+03,4.631485852461879831e-05,4.689824925110809263e-05
2.748000000000000000e+03,4.513640400119916282e-05,4.570557609812093963e-05
2.752000000000000000e+03,4.398652366038246716e-05,4.454180483306584011e-05
2.756000000000000000e+03,4.286456223902366386e-05,4.340627312536015546e-05
2.760000000000000000e+03,4.176987853630347892e-05,4.229833284715307898e-05
2.764000000000000000e+03,4.070184513570844779e-05,4.121734979280116469e-05
2.768000000000000000e+03,3.965984813194593458e-05,4.016270340331722717e-05
2.772000000000000000e+03,3.864328686271917566e-05,3.913378649571698232e-05
2.776000000000000000e+03,3.765157364528839149e-05,3.813000499718888350e-05
2.780000000000000000e+03,3.668413351774479643e-05,3.715077768401407775e-05
2.784000000000000000e+03,3.574040398492519724e-05,3.619553592516306815e-05
2.788000000000000000e+03,3.481983476889577867e-05,3.526372343049765355e-05
2.792000000000000000e+03,3.392188756393435219e-05,3.435479600350702220e-05
2.796000000000000000e+03,3.304603579594138775e-05,3.346822129850770899e-05
2.800000000000000000e+03,3.219176438621081213e-05,3.260347858223803413e-05
2.804000000000000000e+03,3.135856951949254711e-05,3.176005849977838656e-05
2.808000000000000000e+03,3.054595841627933642e-05,3.093746284473017897e-05
2.812000000000000000e+03,2.975344910925150502e-05,3.013520433358572186e-05
2.816000000000000000e+03,2.898057022381400551e-05,2.935280638422366653e-05
2.820000000000000000e+03,2.822686076266075057e-05,2.858980289846427356e-05
2.824000000000000000e+03,2.749186989430234122e-05,2.784573804862048468e-05
2.828000000000000000e+03,2.677515674549386341e-05,2.712016606798052854e-05
2.832000000000000000e+03,2.607629019750024539e-05,2.641265104515994581e-05
2.836000000000000000e+03,2.539484868613763708e-05,2.572276672226036332e-05
2.840000000000000000e+03,2.473042000552982847e-05,2.505009629677391219e-05
2.844000000000000000e+03,2.408260111551957801e-05,2.439423222717300167e-05
2.848000000000000000e+03,2.345099795267561275e-05,2.375477604212535674e-05
2.852000000000000000e+03,2.283522524483668560e-05,2.313133815327566407e-05
2.856000000000000000e+03,2.223490632913482045e-05,2.252353767153550309e-05
2.860000000000000000e+03,2.164967297344081427e-05,2.193100222682403515e-05
2.864000000000000000e+03,2.107916520117561110e-05,2.135336779120302800e-05
2.868000000000000000e+03,2.052303111943201621e-05,2.079027850535001358e-05
2.872000000000000000e+03,1.998092675035191703e-05,2.024138650831452160e-05
2.876000000000000000e+03,1.945251586570502782e-05,1.970635177050300975e-05
2.880000000000000000e+03,1.893746982461558476e-05,1.918484192983851736e-05
2.884000000000000000e+03,1.843546741438462802e-05,1.867653213104228263e-05
2.888000000000000000e+03,1.794619469435571385e-05,1.818110486798495983e-05
2.892000000000000000e+03,1.746934484277300439e-05,1.769824982905581146e-05
2.896000000000000000e+03,1.700461800658114008e-05,1.722766374549906368e-05
2.900000000000000000e+03,1.655172115411711643e-05,1.676905024266730761e-05
2.904000000000000000e+03,1.611036793064504722e-05,1.632211969414229692e-05
2.908000000000000000e+03,1.568027851668535048e-05,1.588658907867463046e-05
2.912000000000000000e+03,1.526117948909063181e-05,1.546218183989394061e-05
2.916000000000000000e+03,1.485280368482117021e-05,1.504862774874231815e-05
2.920000000000000000e+03,1.445489006737355842e-05,1.464566276858428995e-05
2.924000000000000000e+03,1.406718359581678843e-05,1.425302892294695429e-05
2.928000000000000000e+03,1.368943509639062534e-05,1.387047416584522347e-05
2.932000000000000000e+03,1.332140113662183732e-05,1.349775225464708953e-05
2.936000000000000000e+03,1.296284390191446832e-05,1.313462262543484195e-05
2.940000000000000000e+03,1.261353107457094963e-05,1.278085027081890650e-05
2.944000000000000000e+03,1.227323571520148345e-05,1.243620562016114896e-05
2.948000000000000000e+03,1.194173614647982467e-05,1.210046442216559359e-05
2.952000000000000000e+03,1.161881583920406464e-05,1.177340762979486021e-05
2.956000000000000000e+03,1.130426330062175923e-05,1.145482128747131352e-05
2.960000000000000000e+03,1.099787196497928076e-05,1.114449642052251929e-05
2.964000000000000000e+03,1.069944008625586783e-05,1.084222892683113778e-05
2.968000000000000000e+03,1.040877063304349924e-05,1.054781947065014665e-05
2.972000000000000000e+03,1.012567118553419432e-05,1.026107337854466049e-05
2.976000000000000000e+03,9.849953834577035013e-06,9.981800537422374272e-06
2.980000000000000000e+03,9.581435082767690803e-06,9.709815294615047965e-06
2.984000000000000000e+03,9.319935747533856582e-06,9.444936359974315162e-06
2.988000000000000000e+03,9.065280866180507903e-06,9.186986709945261080e-06
2.992000000000000000e+03,8.817299602859489719e-06,8.935793493582065865e-06
2.996000000000000000e+03,8.575825157428464634e-06,8.691187940470596879e-06
3.000000000000000000e+03,8.340694676164812487e-06,8.453005270523030200e-06
3.004000000000000000e+03,8.111749164300566066e-06,8.221084605610504823e-06
3.008000000000000000e+03,7.888833400345072539e-06,7.995268883000153541e-06
3.012000000000000000e+03,7.671795852162468287e-06,7.775404770563352575e-06
3.016000000000000000e+03,7.460488594771737540e-06,7.561342583722694357e-06
3.020000000000000000e+03,7.254767229837455551e-06,7.352936204105530966e-06
3.024000000000000000e+03,7.054490806819969259e-06,7.150042999872579421e-06
3.028000000000000000e+03,6.859521745754174982e-06,6.952523747690528988e-06
3.032000000000000000e+03,6.669725761626581212e-06,6.760242556318027716e-06
3.036000000000000000e+03,6.484971790320817232e-06,6.573066791775033593e-06
3.040000000000000000e+03,6.305131916102248882e-06,6.390867004065907882e-06
3.044000000000000000e+03,6.130081300612800711e-06,6.213516855427122864e-06
3.048000000000000000e+03,5.959698113347588566e-06,6.040893050070958528e-06
3.052000000000000000e+03,5.793863463585395313e-06,5.872875265396954877e-06
3.056000000000000000e+03,5.632461333745515298e-06,5.709346084643481193e-06
3.060000000000000000e+03,5.475378514143899788e-06,5.550190930952081711e-06
3.064000000000000000e+03,5.322504539122031106e-06,5.395298002817758631e-06
3.068000000000000000e+03,5.173731624522330975e-06,5.244558210898912410e-06
3.072000000000000000e+03,5.028954606484408318e-06,5.097865116160862587e-06
3.076000000000000000e+03,4.888070881536820241e-06,4.955114869327540698e-06
3.080000000000000000e+03,4.750980347959490849e-06,4.816206151616208547e-06
3.084000000000000000e+03,4.617585348392294261e-06,4.681040116730526944e-06
3.088000000000000000e+03,4.487790613665790959e-06,4.549520334087764139e-06
3.092000000000000000e+03,4.361503207830434455e-06,4.421552733256239012e-06
3.096000000000000000e+03,4.238632474361025154e-06,4.297045549579585320e-06
3.100000000000000000e+03,4.119089983513549153e-06,4.175909270964773989e-06
3.104000000000000000e+03,4.002789480811942051e-06,4.058056585811256508e-06
3.108000000000000000e+03,3.889646836642702405e-06,3.943402332058903309e-06
3.112000000000000000e+03,3.779579996935646204e-06,3.831863447332930289e-06
3.116000000000000000e+03,3.672508934909482568e-06,3.723358920164212858e-06
3.120000000000000000e+03,3.568355603861249121e-06,3.617809742263906970e-06
3.124000000000000000e+03,3.467043890979008917e-06,3.515138861831559627e-06
3.128000000000000000e+03,3.368499572157573278e-06,3.415271137876317368e-06
3.132000000000000000e+03,3.272650267797361806e-06,3.318133295531153836e-06
3.136000000000000000e+03,3.179425399566865704e-06,3.223653882340400880e-06
3.140000000000000000e+03,3.088756148109514724e-06,3.131763225501247554e-06
3.144000000000000000e+03,3.000575411676090233e-06,3.042393390040115305e-06
3.148000000000000000e+03,2.914817765664165300e-06,2.955478137905303001e-06
3.152000000000000000e+03,2.831419423046365263e-06,2.870952887957460639e-06
3.156000000000000000e+03,2.750318195669588641e-06,2.788754676839912156e-06
3.160000000000000000e+03,2.671453456407621370e-06,2.708822120711087541e-06
3.164000000000000000e+03,2.594766102149909355e-06,2.631095377821667018e-06
3.168000000000000000e+03,2.520198517609557568e-06,2.555516111919354345e-06
3.172000000000000000e+03,2.447694539933925475e-06,2.482027456464509249e-06
3.176000000000000000e+03,2.377199424101498165e-06,2.410573979640140067e-06
3.180000000000000000e+03,2.308659809088991210e-06,2.341101650140095619e-06
3.184000000000000000e+03,2.242023684792958607e-06,2.273557803719567256e-06
3.188000000000000000e+03,2.177240359690444148e-06,2.207891110492278829e-06
3.192000000000000000e+03,2.114260429223506321e-06,2.144051542959111626e-06
3.196000000000000000e+03,2.053035744892722473e-06,2.081990344753046014e-06
3.200000000000000000e+03,1.993519384045051633e-06,2.021660000085740287e-06
3.204000000000000000e+03,1.935665620341705970e-06,1.963014203881223485e-06
3.208000000000000000e+03,1.879429894891944303e-06,1.906007832582481347e-06
3.212000000000000000e+03,1.824768788038966425e-06,1.850596915616996633e-06
3.216000000000000000e+03,1.771639991784333472e-06,1.796738607507537758e-06
3.220000000000000000e+03,1.720002282837608504e-06,1.744391160614761152e-06
3.224000000000000000e+03,1.669815496278144629e-06,1.693513898498424025e-06
3.228000000000000000e+03,1.621040499816203779e-06,1.644067189884282860e-06
3.232000000000000000e+03,1.573639168640826853e-06,1.596012423223966215e-06
3.236000000000000000e+03,1.527574360842110786e-06,1.549311981835361979e-06
3.240000000000000000e+03,1.482809893395781025e-06,1.503929219611292157e-06
3.244000000000000000e+03,1.439310518698188680e-06,1.459828437284489261e-06
3.248000000000000000e+03,1.397041901640069746e-06,1.416974859237099887e-06
3.252000000000000000e+03,1.355970597207640790e-06,1.375334610843177639e-06
3.256000000000000000e+03,1.316064028599813829e-06,1.334874696332835061e-06
3.260000000000000000e+03,1.277290465850539522e-06,1.295562977166967546e-06
3.264000000000000000e+03,1.239619004945484294e-06,1.257368150911640069e-06
3.268000000000000000e+03,1.203019547422469574e-06,1.220259730601458637e-06
3.272000000000000000e+03,1.167462780445295728e-06,1.184208024581459868e-06
3.276000000000000000e+03,1.132920157340779298e-06,1.149184116817234672e-06
3.280000000000000000e+03,1.099363878589028463e-06,1.115159847663220513e-06
3.284000000000000000e+03,1.066766873257176251e-06,1.082107795079273167e-06
3.288000000000000000e+03,1.035102780866982238e-06,1.050001256285854782e-06
3.292000000000000000e+03,1.004345933686898332e-06,1.018814229848313598e-06
3.296000000000000000e+03,9.744713394393863275e-07,9.885213981809760561e-07
3.300000000000000000e+03,9.454546644144489496e-07,9.590981104619039854e-07
3.304000000000000000e+03,9.172722169805172920e-07,9.305203659493783476e-07
3.308000000000000000e+03,8.899009314840136150e-07,9.027647976913485586e-07
3.312000000000000000e+03,8.633183525290805304e-07,8.758086566192322245e-07
3.316000000000000000e+03,8.375026196291353093e-07,8.496297960176666387e-07
3.320000000000000000e+03,8.124324522220771400e-07,8.242066563619322941e-07
3.324000000000000000e+03,7.880871350411360969e-07,7.995182505149713156e-07
3.328000000000000000e+03,7.644465038335145791e-07,7.755441492760667622e-07
3.332000000000000000e+03,7.414909314191299481e-07,7.522644672734139160e-07
3.336000000000000000e+03,7.192013140819207220e-07,7.296598491929650293e-07
3.340000000000000000e+03,6.975590582863324252e-07,7.077114563360953313e-07
3.344000000000000000e+03,6.765460677117491133e-07,6.864009534987737312e-07
3.348000000000000000e+03,6.561447305977804828e-07,6.657104961650823764e-07
3.352000000000000000e+03,6.363379073934631329e-07,6.456227180080666584e-07
3.356000000000000000e+03,6.171089187035715502e-07,6.261207186910462266e-07
3.360000000000000000e+03,5.984415335253791268e-07,6.071880519626485475e-07
3.364000000000000000e+03,5.803199577693399625e-07,5.888087140389812338e-07
3.368000000000000000e+03,5.627288230573008019e-07,5.709671322664749860e-07
3.372000000000000000e+03,5.456531757919830008e-07,5.536481540590774362e-07
3.376000000000000000e+03,5.290784664916027464e-07,5.368370361035980352e-07
3.380000000000000000e+03,5.129905393836251256e-07,5.205194338271410266e-07
3.384000000000000000e+03,4.973756222517741626e-07,5.046813911206843611e-07
3.388000000000000000e+03,4.822203165305395308e-07,4.893093303129829988e-07
3.392000000000000000e+03,4.675115876415448405e-07,4.743900423891047493e-07
3.396000000000000000e+03,4.532367555662561186e-07,4.599106774480180275e-07
3.400000000000000000e+03,4.393834856496289512e-07,4.458587353937730843e-07
3.404000000000000000e+03,4.259397796294021848e-07,4.322220568549262706e-07
3.408000000000000000e+03,4.128939668858609114e-07,4.189888143269764833e-07
3.412000000000000000e+03,4.002346959069982367e-07,4.061475035326914654e-07
3.416000000000000000e+03,3.879509259641136497e-07,3.936869349953018516e-07
3.420000000000000000e+03,3.760319189929914765e-07,3.815962258196639828e-07
3.424000000000000000e+03,3.644672316759044404e-07,3.698647916765760566e-07
3.428000000000000000e+03,3.532467077197904759e-07,3.584823389855518735e-07
3.432000000000000000e+03,3.423604703260487769e-07,3.474388572914460138e-07
3.436000000000000000e+03,3.317989148474995808e-07,3.367246118304283596e-07
3.440000000000000000e+03,3.215527016281468436e-07,3.263301362808989438e-07
3.444000000000000000e+03,3.116127490214770913e-07,3.162462256950297157e-07
3.448000000000000000e+03,3.019702265831194733e-07,3.064639296067151593e-07
3.452000000000000000e+03,2.926165484337826789e-07,2.969745453117978716e-07
3.456000000000000000e+03,2.835433667884718859e-07,2.877696113165357430e-07
3.460000000000000000e+03,2.747425656480757316e-07,2.788409009503507536e-07
3.464000000000000000e+03,2.662062546494994276e-07,2.701804161389982935e-07
3.468000000000000000e+03,2.579267630706016698e-07,2.617803813343718787e-07
3.472000000000000000e+03,2.498966339862754193e-07,2.536332375972426316e-07
3.476000000000000000e+03,2.421086185720939455e-07,2.457316368293166405e-07
3.480000000000000000e+03,2.345556705520188032e-07,2.380684361510656838e-07
3.484000000000000000e+03,2.272309407867475468e-07,2.306366924218752649e-07
3.488000000000000000e+03,2.201277719993503432e-07,2.234296568991171148e-07
3.492000000000000000e+03,2.132396936349213062e-07,2.164407700328388967e-07
3.496000000000000000e+03,2.065604168510416547e-07,2.096636563928319508e-07
3.500000000000000000e+03,2.000838296359226859e-07,2.030921197249088334e-07
3.504000000000000000e+03,1.938039920511669611e-07,1.967201381332949031e-07
3.508000000000000000e+03,1.877151315961526499e-07,1.905418593861075592e-07
3.512000000000000000e+03,1.818116386911147991e-07,1.845515963409606861e-07
3.516000000000000000e+03,1.760880622760607114e-07,1.787438224878021899e-07
3.520000000000000000e+03,1.705391055227224279e-07,1.731131676061533405e-07
3.524000000000000000e+03,1.651596216568108469e-07,1.676544135339862885e-07
3.528000000000000000e+03,1.599446098878976597e-07,1.623624900455332477e-07
3.532000000000000000e+03,1.548892114443128291e-07,1.572324708353870902e-07
3.536000000000000000e+03,1.499887057105023758e-07,1.522595696063076790e-07
3.540000000000000000e+03,1.452385064643504257e-07,1.474391362582108385e-07
3.544000000000000000e+03,1.406341582120258509e-07,1.427666531758715510e-07
3.548000000000000000e+03,1.361713326179686052e-07,1.382377316129287906e-07
3.552000000000000000e+03,1.318458250276860680e-07,1.338481081698374280e-07
3.556000000000000000e+03,1.276535510810823863e-07,1.295936413634616097e-07
3.560000000000000000e+03,1.235905434140955296e-07,1.254703082860607115e-07
3.564000000000000000e+03,1.196529484464686208e-07,1.214742013514682557e-07
3.568000000000000000e+03,1.158370232535310804e-07,1.176015251263151852e-07
3.572000000000000000e+03,1.121391325199147505e-07,1.138485932441989984e-07
3.576000000000000000e+03,1.085557455731772271e-07,1.102118254007467010e-07
3.580000000000000000e+03,1.050834334953523827e-07,1.066877444275688446e-07
3.584000000000000000e+03,1.017188663104926880e-07,1.032729734431472388e-07
3.588000000000000000e+03,9.845881024631418408e-08,9.996423307874493987e-08
3.592000000000000000e+03,9.530012506809752136e-08,9.675833877746948681e-08
3.596000000000000000e+03,9.223976148304249884e-08,9.365219816466722904e-08
3.600000000000000000e+03,8.927475861331487105e-08,9.064280848786587577e-08
3.604000000000000000e+03,8.640224153606572083e-08,8.772725412452524864e-08
3.608000000000000000e+03,8.361941888874399628e-08,8.490270415589833392e-08
3.612000000000000000e+03,8.092358053806185314e-08,8.216641000534103344e-08
3.616000000000000000e+03,7.831209531101138100e-08,7.951570313945241085e-08
3.620000000000000000e+03,7.578240878636869334e-08,7.694799283046078005e-08
3.624000000000000000e+03,7.333204114515863117e-08,7.446076397831287123e-08
3.628000000000000000e+03,7.095858507858903741e-08,7.205157499095552357e-08
3.632000000000000000e+03,6.865970375199906864e-08,6.971805572133864812e-08
3.636000000000000000e+03,6.643312882340064644e-08,6.745790545970015323e-08
3.640000000000000000e+03,6.427665851522575383e-08,6.526889097973041091e-08
3.644000000000000000e+03,6.218815573792535666e-08,6.314884463724469246e-08
3.648000000000000000e+03,6.016554626409815469e-08,6.109566252002662487e-08
3.652000000000000000e+03,5.820681695185893961e-08,5.910730264753697295e-08
3.656000000000000000e+03,5.631001401618714751e-08,5.718178321921289678e-08
3.660000000000000000e+03,5.447324134702668686e-08,5.531718091011388909e-08
3.664000000000000000e+03,5.269465887293715356e-08,5.351162921270093868e-08
3.668000000000000000e+03,5.097248096912621079e-08,5.176331682356304717e-08
3.672000000000000000e+03,4.930497490872034719e-08,5.007048607393635495e-08
3.676000000000000000e+03,4.769045935615960265e-08,4.843143140288602711e-08
3.680000000000000000e+03,4.612730290162820808e-08,4.684449787205138427e-08
3.684000000000000000e+03,4.461392263546001208e-08,4.530807972087884439e-08
3.688000000000000000e+03,4.314878276148301806e-08,4.382061896129565675e-08
3.692000000000000000e+03,4.173039324829275967e-08,4.238060401080062327e-08
3.696000000000000000e+03,4.035730851746887935e-08,4.098656836297494223e-08
3.700000000000000000e+03,3.902812616777329579e-08,3.963708929443993331e-08
3.704000000000000000e+03,3.774148573439205021e-08,3.833078660731107461e-08
3.708000000000000000e+03,3.649606748230574449e-08,3.706632140622376224e-08
3.712000000000000000e+03,3.529059123289609636e-08,3.584239490902573105e-08
3.716000000000000000e+03,3.412381522291823897e-08,3.465774729025600982e-08
3.720000000000000000e+03,3.299453499498951489e-08,3.351115655655046731e-08
3.724000000000000000e+03,3.190158231876686951e-08,3.240143745313577031e-08
3.728000000000000000e+03,3.084382414200531672e-08,3.132744040059406917e-08
3.732000000000000000e+03,2.982016157070979614e-08,3.028805046110135277e-08
3.736000000000000000e+03,2.882952887761274495e-08,2.928218633336200257e-08
3.740000000000000000e+03,2.787089253822826355e-08,2.830879937548108401e-08
3.744000000000000000e+03,2.694325029375297039e-08,2.736687265503562684e-08
3.748000000000000000e+03,2.604563024010154570e-08,2.645542002562370870e-08
3.752000000000000000e+03,2.517708994238279726e-08,2.557348522918871160e-08
3.756000000000000000e+03,2.433671557413970707e-08,2.472014102343371337e-08
3.760000000000000000e+03,2.352362108069363037e-08,2.389448833365788042e-08
3.764000000000000000e+03,2.273694736594961316e-08,2.309565542836381457e-08
3.768000000000000000e+03,2.197586150203593127e-08,2.232279711800082717e-08
3.772000000000000000e+03,2.123955596116676308e-08,2.157509397622586618e-08
3.776000000000000000e+03,2.052724786913238932e-08,2.085175158307847599e-08
3.780000000000000000e+03,1.983817827983639156e-08,2.015199978948224697e-08
3.784000000000000000e+03,1.917161147031407083e-08,1.947509200249957130e-08
3.788000000000000000e+03,1.852683425568065492e-08,1.882030449078161659e-08
3.792000000000000000e+03,1.790315532347194118e-08,1.818693570966901048e-08
3.796000000000000000e+03,1.729990458685369009e-08,1.757430564541309629e-08
3.800000000000000000e+03,1.671643255618951162e-08,1.698175517800099017e-08
3.804000000000000000e+03,1.615210972846998657e-08,1.640864546208081257e-08
3.808000000000000000e+03,1.560632599411858267e-08,1.585435732549633092e-08
3.812000000000000000e+03,1.507849006070231022e-08,1.531829068495336986e-08
3.816000000000000000e+03,1.456802889308722459e-08,1.479986397835159464e-08
3.820000000000000000e+03,1.407438716959074313e-08,1.429851361332839759e-08
3.824000000000000000e+03,1.359702675369428988e-08,1.381369343157257113e-08
3.828000000000000000e+03,1.313542618089107405e-08,1.334487418847705245e-08
3.832000000000000000e+03,1.268908016025483953e-08,1.289154304771145560e-08
3.836000000000000000e+03,1.225749909032610995e-08,1.245320309030558645e-08
3.840000000000000000e+03,1.184020858892302834e-08,1.202937283784577563e-08
3.844000000000000000e+03,1.143674903649399217e-08,1.161958578939678645e-08
3.848000000000000000e+03,1.104667513263940240e-08,1.122338997177118862e-08
3.852000000000000000e+03,1.066955546543945715e-08,1.084034750277891133e-08
3.856000000000000000e+03,1.030497209323450929e-08,1.047003416709859808e-08
3.860000000000000000e+03,9.952520138513682254e-09,1.011203900442204040e-08
3.864000000000000000e+03,9.611807393576555547e-09,9.765963909532352921e-09
3.868000000000000000e+03,9.282453937641473266e-09,9.431423243984800787e-09
3.872000000000000000e+03,8.964091765082682610e-09,9.108043459068699703e-09
3.876000000000000000e+03,8.656364424486827738e-09,8.795462729736617530e-09
3.880000000000000000e+03,8.358926668227551355e-09,8.493330599195799973e-09
3.884000000000000000e+03,8.071444112264907270e-09,8.201307633864672269e-09
3.888000000000000000e+03,7.793592905884023000e-09,7.919065088405040972e-09
3.892000000000000000e+03,7.525059411095114468e-09,7.646284580548542672e-09
3.896000000000000000e+03,7.265539891424244793e-09,7.382657775443023394e-09
3.900000000000000000e+03,7.014740209831488440e-09,7.127886079252213623e-09
3.904000000000000000e+03,6.772375535500179779e-09,6.881680341748788882e-09
3.908000000000000000e+03,6.538170059247724556e-09,6.643760567648232952e-09
3.912000000000000000e+03,6.311856717315195098e-09,6.413855636437266134e-09
3.916000000000000000e+03,6.093176923299377144e-09,6.191703030457537673e-09
3.920000000000000000e+03,5.881880307997322837e-09,5.977048571011510980e-09
3.924000000000000000e+03,5.677724466939598795e-09,5.769646162263789108e-09
3.928000000000000000e+03,5.480474715394505400e-09,5.569257542717196970e-09
3.932000000000000000e+03,5.289903850631349418e-09,5.375652044048948731e-09
3.936000000000000000e+03,5.105791921236612554e-09,5.188606357097993419e-09
3.940000000000000000e+03,4.927926003282442020e-09,5.007904304800125135e-09
3.944000000000000000e+03,4.756099983152283219e-09,4.833336621873321328e-09
3.948000000000000000e+03,4.590114346833818269e-09,4.664700741060714192e-09
3.952000000000000000e+03,4.429775975494491816e-09,4.501800585744081971e-09
3.956000000000000000e+03,4.274897947159963835e-09,4.344446368745798549e-09
3.960000000000000000e+03,4.125299344320707794e-09,4.192454397142043513e-09
3.964000000000000000e+03,3.980805067296747897e-09,4.045646882915067757e-09
3.968000000000000000e+03,3.841245653195188608e-09,3.903851759276829388e-09
3.972000000000000000e+03,3.706457100299698233e-09,3.766902502501053643e-09
3.976000000000000000e+03,3.576280697735540336e-09,3.634637959105217415e-09
3.980000000000000000e+03,3.450562860258027459e-09,3.506902178228175974e-09
3.984000000000000000e+03,3.329154968016464151e-09,3.383544249053586464e-09
3.988000000000000000e+03,3.211913211149719794e-09,3.264418143133273069e-09
3.992000000000000000e+03,3.098698439073543797e-09,3.149382561468723662e-09
3.996000000000000000e+03,2.989376014323599526e-09,3.038300786212898060e-09
4.000000000000000000e+03,2.883815670821957815e-09,2.931040536858217662e-09
4.004000000000000000e+03,2.781891376438458627e-09,2.827473830780447243e-09
4.008000000000000000e+03,2.683481199721920378e-09,2.727476848011702657e-09
4.012000000000000000e+03,2.588467180679646857e-09,2.630929800119367199e-09
4.016000000000000000e+03,2.496735205487077285e-09,2.537716803071188866e-09
4.020000000000000000e+03,2.408174885012700649e-09,2.447725753970029852e-09
4.024000000000000000e+03,2.322679437046591404e-09,2.360848211545170343e-09
4.028000000000000000e+03,2.240145572124014812e-09,2.276979280290034160e-09
4.032000000000000000e+03,2.160473382838620248e-09,2.196017498139494676e-09
4.036000000000000000e+03,2.083566236542676903e-09,2.117864727582727349e-09
4.040000000000000000e+03,2.009330671334698534e-09,2.042426050110600179e-09
4.044000000000000000e+03,1.937676295237612605e-09,1.969609663899450507e-09
4.048000000000000000e+03,1.868515688473338201e-09,1.899326784635741034e-09
4.052000000000000000e+03,1.801764308742315677e-09,1.831491549388957058e-09
4.056000000000000000e+03,1.737340399419106669e-09,1.766020923442540040e-09
4.060000000000000000e+03,1.675164900577688613e-09,1.702834609995351931e-09
4.064000000000000000e+03,1.615161362762535395e-09,1.641854962648551093e-09
4.068000000000000000e+03,1.557255863423939218e-09,1.583006900595223184e-09
4.072000000000000000e+03,1.501376925938361020e-09,1.526217826432427900e-09
4.076000000000000000e+03,1.447455441136839230e-09,1.471417546517646256e-09
