x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.858806743336352126e-04,3.433744540957526792e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.043468239387247370e-04,3.166391911281339899e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.364948693494804318e-04,2.919855456991000686e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.800289019104123308e-04,2.692514422913018235e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.330382809602633831e-04,2.482874246475746116e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.939329834257202652e-04,2.289556732306370357e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.613898021622197959e-04,2.111290991837443953e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.343075725534680564e-04,1.946905088359026648e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.117699123707568325e-04,1.795318332590179200e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.301421411956031283e-05,1.655534178120142419e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.740584066649948858e-05,1.526633670013094746e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.441665100331688822e-05,1.407769403507004025e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.360712952348300027e-05,1.298159953090427254e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.461151411922224851e-05,1.197084735333470984e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.712541987792405653e-05,1.103879271700646397e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.089553960057762791e-05,1.017930820202881809e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.571107263835840362e-05,9.386743471707356679e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.139659202464886124e-05,8.655888126668508098e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.780610854742221909e-05,7.981937451175803722e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.481813090782553360e-05,7.360460826450652971e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.233155481539746419e-05,6.787372603343816424e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.026224191911038099e-05,6.258905242871491692e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.540172815422214744e-06,5.771584548039269957e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.107077799584673532e-06,5.322206824125522845e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.914465191867683101e-06,4.907817817273626981e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.921980523114388647e-06,4.525693292933252732e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.096041059338330595e-06,4.173321126471450648e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.408699461729982868e-06,3.848384788215428870e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.836698131701646075e-06,3.548748114356073402e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.360682242815173781e-06,3.272441263594563776e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.964544830929866190e-06,3.017647767209739873e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.634881782365923519e-06,2.782692587412048321e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.360538278501315688e-06,2.566031105478512944e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.132231349834084822e-06,2.366238967275573549e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.422357678603706417e-07,2.182002719413354830e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.841226462820695147e-07,2.012111174472426892e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.525419065852205399e-07,1.855447448537230620e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.430412472702635912e-07,1.710981618690124093e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.519154911904973804e-07,1.577763952195672045e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.760812133600370415e-07,1.454918662863175817e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.129724070085867161e-07,1.341638153541138863e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.604536575321447009e-07,1.237177706893263091e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.167478864039621752e-07,1.140850589552602247e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.803762201142704660e-07,1.052023537468097826e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.501079494822564187e-07,9.701125927637171617e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.249188861120006174e-07,8.945792647412896884e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.039567068985083849e-07,8.249269897890942199e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.651211394482842028e-08,7.606978669232811879e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.199483402749479253e-08,7.014696475012583039e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.991364550347377560e-08,6.468529593171115297e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.985975682845658110e-08,5.964887468299971164e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.149297426491506463e-08,5.500459106972942734e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.453019073623621349e-08,5.072191310945964489e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.873580632394207065e-08,4.677268605128144692e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.391375626606729269e-08,4.313094728368467058e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.990087670783272482e-08,3.977275565376726940e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.656138372131817824e-08,3.667603407571477618e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.378227878055485005e-08,3.382042439384208739e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.146952522695802825e-08,3.118715354605300621e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.544866348044445789e-09,2.875891014786264438e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.943177402666792931e-09,2.651973068563386916e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.610261993162588024e-09,2.445489457085074560e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.501018220194624457e-09,2.255082736550539143e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.577912568408442087e-09,2.079501154239224783e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.809709883729294525e-09,1.917590419363913003e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.170416468501710478e-09,1.768286114648267866e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.638400531949666350e-09,1.630606698741785942e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.195660234612782442e-09,1.503647053469323253e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.827214559555828812e-09,1.386572533494176548e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.520596399242078798e-09,1.278613479276629076e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.265430705635608044e-09,1.179060157255561875e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.053083429384681874e-09,1.087258093989436911e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.763693692306830804e-10,1.002603773582789320e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.293090461341286465e-10,9.245406701126983578e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.069263754601615823e-10,8.525555889720125031e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.050802910510960537e-10,7.861752930769552424e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.203246238446248068e-10,7.249633917594625618e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.497914937462215416e-10,6.685174718915238862e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.910942690829737396e-10,6.164664523812502742e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.422468100749233031e-10,5.684681446488649677e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.015962637627975282e-10,5.242070030449423948e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.677671363720484498e-10,4.833920504219213271e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.396147506880803038e-10,4.457549652213937800e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.161865135784505544e-10,4.110483175014895216e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.668968307001348041e-11,3.790439423078268430e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.046454431461285842e-11,3.495314396944065741e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.696208679765764104e-11,3.223167915334381405e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.572542745260636181e-11,2.972210860208706219e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.637435109471936785e-11,2.740793414923935428e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.859244506826421293e-11,2.527394218175665333e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.211639278183967600e-11,2.330610362417651061e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.672706385684699158e-11,2.149148171008042772e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.224209940619028605e-11,1.981814693450465706e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.850974155105585115e-11,1.827509862818791080e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.540369838494129223e-11,1.685219263807739929e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.281887063056597136e-11,1.554007463865764963e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.066779539242235271e-11,1.433011863568406060e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.877686672114937012e-12,1.321437025803872995e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.387972506314112662e-12,1.218549446490349553e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.148245391386809357e-12,1.123672732447198635e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.116556643159696411e-12,1.036183154718911331e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.257996978014262815e-12,9.555055481189113635e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.543515286393016595e-12,8.811095300364067836e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.948935629519944333e-12,8.125060136483491910e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.454139197423290209e-12,7.492439926140086702e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.042383548149342976e-12,6.909075761144333849e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.699736093243755521e-12,6.371132547448288253e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.414602660331365051e-12,5.875073792855886655e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.177335180752158193e-12,5.417638357771461908e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.799052275679586665e-13,4.995819016143654287e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.156323574354220912e-13,4.606842685662221950e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.789580642410155222e-13,4.248152197239093731e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.652576957602358303e-13,3.917389483924424692e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.706839691593351918e-13,3.612380078739907115e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.920367903688147617e-13,3.331118819516566199e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.266549724028590868e-13,3.071756666759201836e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.723261886941873644e-13,2.832588547876828194e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.272121145325670742e-13,2.612042147865852070e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.897862236155634840e-13,2.408667572754846640e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.587821349315174894e-13,2.221127817857356464e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.331507621866560969e-13,2.048189978170102680e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.120248158401950722e-13,1.888717143132849082e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.468945660171331911e-14,1.741660922465293772e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.055810739229544747e-14,1.606054553945079425e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.915260531803421406e-14,1.481006547816791180e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.008702205761552822e-14,1.365694826049610021e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.305460519394748932e-14,1.259361317914578756e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.781739862327374415e-14,1.161306976352220634e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.419819082723803654e-14,1.070887182367638719e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.207451856133639176e-14,9.875075072411155621e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.137452306238027211e-14,9.106198046945927492e-06,1.108873696386399549e-14
