x, current_density, J_max, J_min
4.650000000000000000e+02,2.077767326490543201e+04,6.866115804141989350e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.729104827028407817e+04,6.331517468708829582e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.438950100299667974e+04,5.838543158911168575e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.197485171972402350e+04,5.383952012600228190e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.965395859072134044e+03,4.964755502361962944e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.293139401838101548e+03,4.578197788640588522e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.901498155309936010e+03,4.221737602575192600e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.743383112213153254e+03,3.893031539445471764e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.779607098536403100e+03,3.589918652896006405e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.977558795930056021e+03,3.310406248659987375e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.310099271533260890e+03,3.052656784388853982e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.754643677075565392e+03,2.814975789466142282e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.292397044677620215e+03,2.595800725389096141e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.907718320950201814e+03,2.393690713485122100e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.587591120193955476e+03,2.207317062432077155e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.321183288559763469e+03,2.035454533309345320e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.099480376128798525e+03,1.876973284755304828e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.149806146958702584e+02,1.730831445277826488e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.614410802100205728e+02,1.596068263887453265e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.336664507631337528e+02,1.471797794024827518e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.273332123241835916e+02,1.357203069259885699e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.388433638631899498e+02,1.251530732473282702e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.652026716807036451e+02,1.154086083211753331e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.039193534308577114e+02,1.064228510658230633e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.529197636061831815e+02,9.813672821926126257e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.104782275313705497e+02,9.049576598567577079e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.751586496566845028e+02,8.344973191929615103e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.457659203490768505e+02,7.695230469130111858e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.213054769311076768e+02,7.096076956879444420e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.009496506333154997e+02,6.543573760390262119e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.400966074083839885e+01,6.034088668691334315e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.991230829937219937e+01,5.564272276111340150e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.818058076468300754e+01,5.131035962952808477e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.841751131460922863e+01,4.731531590599008836e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.029274667060099802e+01,4.363132777567377314e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.353136892376500811e+01,4.023417633416403085e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.790459312920212298e+01,3.710152836996964645e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.322202590285371571e+01,3.421278954376942478e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.932522307476227397e+01,3.154896899917700794e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.608232840886335069e+01,2.909255451496194117e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.338361197950702852e+01,2.682739737796537578e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.113775723661922790e+01,2.473860621985347476e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.268771124813641293e+00,2.281244911978068762e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.713412704060442771e+00,2.103626332937623840e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.419053264070970322e+00,1.939837202657677233e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.341895525023633517e+00,1.788800755103655392e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.445491667671688241e+00,1.649524061645745998e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.699510047372504218e+00,1.521091503447296331e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.078708861303307565e+00,1.402658752095520496e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.562082040809730454e+00,1.293447218902522931e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.132148468420507648e+00,1.192738936385818990e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.774360468742796071e+00,1.099871838278688025e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.476611558326513141e+00,1.014235407040681457e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.228826798214839311e+00,9.352666602545825299e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.022621887927666062e+00,8.624464495239960961e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.510194656307046301e-01,7.952960475401509320e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.082130149304374234e-01,7.333740008809531573e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.893703896019342192e-01,6.762732278522776905e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.904703081097603334e-01,6.236183422924183542e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.081662853820982595e-01,5.750631857461221516e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.396733976933749011e-01,5.302885517844707938e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.826740491152781587e-01,4.890000875100665726e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.352395509526927497e-01,4.509263584518049029e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.957648606455394680e-01,4.158170641276611714e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.629142718947493851e-01,3.834413925444274792e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.355762183275118216e-01,3.535865028167062555e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.128256613920380486e-01,3.260561259297605138e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.389278979989015839e-02,3.006692744474883657e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.813697139795131030e-02,2.772590526830144227e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.502507607873488082e-02,2.556715595098437916e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.411343624068824104e-02,2.357648766005475482e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.503283439403646393e-02,2.174081354415616079e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.747600993732754654e-02,2.004806569905613724e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.118726237109601535e-02,1.848711583204332273e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.595379915226911360e-02,1.704770210342424980e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.159853542640112131e-02,1.572036166416845517e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.797410200205614567e-02,1.449636844619768672e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.495785881498583325e-02,1.336767579634636641e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.244774515253747361e-02,1.232686357686328265e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.035882622220926121e-02,1.136708938468793785e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.620419210487707817e-03,1.048204356881220592e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.173701586332431601e-03,9.665907750006971764e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.969720721400511784e-03,8.913316570218396373e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.967737478469218954e-03,8.219322420170267287e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.133847720008127294e-03,7.579362913288550044e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.439835092844134318e-03,6.989230892118216434e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.862216270559142257e-03,6.445046770051645581e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.381446347458301017e-03,5.943233026540363790e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.981257497000300880e-03,5.480490688119100378e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.648108516854875430e-03,5.053777640626082575e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.370726634826823984e-03,4.660288630041932629e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.139726071719665340e-03,4.297436820470709790e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.472904544388968239e-04,3.962836788023412373e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.869083331373603711e-04,3.654288838804059196e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.531528530883033918e-04,3.369764547903208586e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.414981260365842302e-04,3.107393424330840571e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.481660875798391648e-04,2.865450614222526929e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.699986586881481507e-04,2.642345561478559830e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.043508856876449677e-04,2.436611551289933777e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.490014428824387813e-04,2.246896067809301530e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.020774694893388683e-04,2.071951902577254077e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.619911975904513534e-04,1.910628955249862702e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.273862267817474911e-04,1.761866672724595628e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.709162761125136301e-05,1.624687076958743455e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.008232080348440122e-05,1.498188335644483413e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.544439162077788742e-05,1.381538833473584964e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.234416570243928291e-05,1.273971705015643056e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.174779793268472349e+04,3.241812740098464613e-05
