x, screening_profile, B_max, B_min
3.800000000000000000e+02,6.019654383732254456e-03,2.069656703278902887e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.047829221086210308e-03,1.908012374366789554e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.230433340698104734e-03,1.758992790915144266e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.543441605572495400e-03,1.621611935047469200e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.966460838205110112e-03,1.494960798855971829e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.482202082245880872e-03,1.378201369768941309e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.076025330209740200e-03,1.270561085672976820e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.735547584074565450e-03,1.171327723101262402e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.450306110873936282e-03,1.079844684664553051e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.211469671726094844e-03,9.955066545432388059e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.011591340596629945e-03,9.177555932941694472e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.443972903346296964e-04,8.460770454710703214e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.046066110999309488e-04,7.799967356271986230e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.877778439620517676e-04,7.190774301770004595e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.901784645008907355e-04,6.629160443526457835e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.086740423185186819e-04,6.111409751130508078e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.406342372909399135e-04,5.634096423580400859e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.838531769856214517e-04,5.194062221785986783e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.364820966977766476e-04,4.788395571448168103e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.969724186004973205e-04,4.414412298045279626e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.640277039164983800e-04,4.069637866455524944e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.365631358875551418e-04,3.751791007700473746e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.136702366932928012e-04,3.458768624472640524e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.459910792773163228e-05,3.188631875571527191e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.872477926905465371e-05,2.939593347173095894e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.551426336595039606e-05,2.710005226048700644e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.452055558916345446e-05,2.498348396479349934e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.537166151357427488e-05,2.303222388722723016e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.775800973149881669e-05,2.123336112525026076e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.142197687553122104e-05,1.957499314364150728e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.614917040880862899e-05,1.804614701899185866e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.176117421820721346e-05,1.663670683516190602e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.810951154288426316e-05,1.533734674929990681e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.507062096159607348e-05,1.413946928553733509e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.254167544112158637e-05,1.303514844807033418e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.043710297480497816e-05,1.201707727722351252e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.685691079958378022e-06,1.107851950148981690e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.228177178914774940e-06,1.021326496564287610e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.015243329381074586e-06,9.415588540003079487e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.005847451721693955e-06,8.680212238972025846e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.165834586859056461e-06,8.002270298185201053e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.466781193882048718e-06,7.377276979209061378e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.885033381826155467e-06,6.801096888755518363e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.400906532243797830e-06,6.269917616025179503e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.998019230169974796e-06,5.780224507128915723e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.662738965684876089e-06,5.328777409677467117e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.383720850260140565e-06,4.912589233665129972e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.151523739419975599e-06,4.528906186791403603e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.582907724477570558e-07,4.175189553443465693e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.974835195505131010e-07,3.849098896776578793e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.636607408107341833e-07,3.548476572745695549e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.522942707854227970e-07,3.271333453622067393e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.596157988340076314e-07,3.015835766531866757e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.824893606763348314e-07,2.780292959931204150e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.183052266737225845e-07,2.563146517733734444e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.648915963276687176e-07,2.362959647077310984e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.204411110001660589e-07,2.178407771496648510e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.834496982643790019e-07,2.008269766598229800e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.526656785601135548e-07,1.851419880246562904e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.270474120743709205e-07,1.706820283800026834e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.057280527432583969e-07,1.573514205110095824e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.798621675529580547e-08,1.450619597847093009e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.322157306540500396e-08,1.337323305264239521e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.093452997504577254e-08,1.232875679783406895e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.070933043266980311e-08,1.136585622802009686e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.219998404970971890e-08,1.047816011900878962e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.511855981325046757e-08,9.659794851963524444e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.922544335556687277e-08,8.905345549429157393e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.432122911546573812e-08,8.209820246712346134e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.023997304622933367e-08,7.568616861548773311e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.684357756185058847e-08,6.977492743505558405e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.401711872480644727e-08,6.432536601636123499e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.166495756128025649e-08,5.930142624641393957e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.707503922291269119e-09,5.466986622298279164e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.078523389395163407e-09,5.040004030290212884e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.722896098650128937e-09,4.646369632904439814e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.594751648102076321e-09,4.283478869427296935e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.655916979592721883e-09,3.948930600547325104e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.874624715829187373e-09,3.640511220736793998e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.224438246669596674e-09,3.356180011488066740e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.683357192740111693e-09,3.094055638491448475e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.233072977927182643e-09,2.852403703410455091e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.858349321530003894e-09,2.629625267888397030e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.546506687765820535e-09,2.424246273852944950e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.286993247931514648e-09,2.234907790116085467e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.071027837853746793e-09,2.060357020734169284e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.913028293691188653e-10,1.899439015632986062e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.417368618878689733e-10,1.751089028649610081e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.172690672097254816e-10,1.614325472426493709e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.136878247723547678e-10,1.488243423542397485e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.274882529185219163e-10,1.372008634905587875e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.557536141080989269e-10,1.264852015791130676e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.960566211812454998e-10,1.166064542998288092e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.463773051687812619e-10,1.074992569456707765e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.050346655406568935e-10,9.910334992398714177e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.706297901396925603e-10,9.136318003686247911e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.419985201483016443e-10,8.422753290227329907e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.181720584111366847e-10,7.764919408388794634e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.834418821618040301e-11,7.158463668730557692e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.184399331530865744e-11,6.599373335565397096e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.811315611079435228e-11,6.083949075890859333e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.668706584562342406e-11,5.608780482012556284e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.717909755523208840e-11,5.170723505899589318e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.926752982677945482e-11,4.766879655962025762e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.268465870190247810e-11,4.394576818601591054e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.720773936972261373e-11,4.051351577637624248e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.265144914386513612e-11,3.734932914621305638e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.886161669308287608e-11,3.443227182187881275e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.571000534122499156e-11,3.174304251020147212e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.308997391891836180e-11,2.926384738761847310e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.091286834307883844e-11,2.697828236378438065e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.105021825975536096e-12,2.487122454062625176e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.605262209914197775e-12,2.292873214866443011e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.362842083047424866e-12,2.113795229850636928e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.335721637676903907e-12,1.948703593713340787e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.489146167989874857e-12,1.796505944627201003e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.794470074014572758e-12,1.656195236408867968e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.228187579585620739e-12,1.526843075196518098e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.771137366677879991e-12,1.407593576546213548e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.407854213308667289e-12,1.297657702301300170e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.126045696343834384e-12,1.196308039763636210e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.916176252404710447e-12,1.102873988622016760e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.771144522721548624e-12,1.016737323791079553e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.686043064236034914e-12,9.373281048014132292e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.657992296303974463e-12,8.641209046744325489e-06,1.108873696386399549e-14
