x, current_density, J_max, J_min
4.550000000000000000e+02,1.183659701404144987e+06,7.909747059538403153e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.879480421895241598e+05,7.291979990595012903e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.243382231568123680e+05,6.722461765590405464e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.876251462325759931e+05,6.197424053290261328e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.734351870424048975e+05,5.713392836668295413e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.780962098973936518e+05,5.267165426377794147e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.985273260886350763e+05,4.855789269517059624e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.321457744922154234e+05,4.476542413472667336e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.765622399390086648e+05,4.126915495575599372e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.301533467946311284e+05,3.804595139401333779e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.915321594605646969e+05,3.507448647852030396e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.593918516438589140e+05,3.233509891739711165e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.326448907693155343e+05,2.980966300499253720e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.103862391066064301e+05,2.748146868952736631e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.186272998100020050e+04,2.533511100769528374e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.644758284963651386e+04,2.335638815464206040e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.361919490919577947e+04,2.153220751488345489e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.294349160594117711e+04,1.985049903239668533e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.405923884181706671e+04,1.830013534668070078e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.666581988526130590e+04,1.687085816634995863e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.051306339369778289e+04,1.555321039309815690e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.539277835819139727e+04,1.433847354691577889e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.113170953793561421e+04,1.321861007852346823e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.758567501738649662e+04,1.218621018731991202e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.463468751839280958e+04,1.123444279295421392e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.217889438700843493e+04,1.035701033611650951e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.013519887619665678e+04,9.548107109477484599e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.434448398668593654e+03,8.802380843064660206e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.019094608679093653e+03,8.114897289897677489e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.841246136897888391e+03,7.481107577556439675e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.861048088685691255e+03,6.896818109656958841e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.045333472809737486e+03,6.358162818082165904e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.366500928950707475e+03,5.861577582369113341e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.801580779631832229e+03,5.403776646993093193e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.331457804542522354e+03,4.981730880509062670e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.940224438245792726e+03,4.592647732697705738e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.614642505401932340e+03,4.233952757098350674e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.343695280225876104e+03,3.903272576669155154e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.118214713201222821e+03,3.598419179863226134e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.305712115091297392e+02,3.317375443212621380e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.744154762636574105e+02,3.058281784627556801e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.444636610918687438e+02,2.819423859099586494e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.363185824629993022e+02,2.599221215394988656e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.463209320553363000e+02,2.396216838683128823e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.714254566290159687e+02,2.209067509906433057e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.090979156992850108e+02,2.036534918102843454e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.572293303640477689e+02,1.877477466873714700e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.140646217204077857e+02,1.730842720782920020e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.781432242063850993e+02,1.595660441707300954e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.482496643994413716e+02,1.471036169062105939e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.233724330052703522e+02,1.356145301423636498e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.026697583869607797e+02,1.250227640389007982e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.544112351244963577e+01,1.152582360571399331e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.110356253838641294e+01,1.062563372448713053e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.917193497709166650e+01,9.795750473830364645e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.924250998311329397e+01,9.030682765246492345e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.097930530029124441e+01,8.325368375234958949e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.410271861992148956e+01,7.675140450077628484e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.838006666890914786e+01,7.075696626667925157e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.361771189876681021e+01,6.523070565064849798e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.965451036598389223e+01,6.013605704411489423e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.635635909950386235e+01,5.543931068568915362e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.361165845439805011e+01,5.110938961378341191e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.132753591128108539e+01,4.711764403967960388e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.426703546045704485e+00,4.343766178047321737e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.844842836014281673e+00,4.004509349758265307e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.528428312127520172e+00,3.691749158448056551e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.432916416017204320e+00,3.403416163761650096e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.521238278264868349e+00,3.137602552775679505e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.762545417936942638e+00,2.892549516572690336e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.131165921594377899e+00,2.666635612730229041e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.605735781975173193e+00,2.458366036722759018e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.168476003430392041e+00,2.266362731248558557e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.804591013506896990e+00,2.089355268038011855e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.501768024709236649e+00,1.926172441810875316e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.249760406335833851e+00,1.775734520762298780e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.040040968923181319e+00,1.637046102301424544e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.655134294753916713e-01,1.509189526771061355e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.202722943204582506e-01,1.391318805569030810e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.994030347417931281e-01,1.282654023495409783e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.988157939187843337e-01,1.182476178287621588e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.151069983180243339e-01,1.090122423198168253e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.454441908713574705e-01,1.004981681136574916e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.874701890400181425e-01,9.264906013556032849e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.392233247569446608e-01,8.541298319283621095e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.990710674049997186e-01,7.874205833524295304e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.656547838283328189e-01,7.259214605433485121e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.378437662210307557e-01,6.692255422557737620e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.146969723326984880e-01,6.169576886076786468e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.543118339300840636e-02,5.687720588922965544e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.939450231442500561e-02,5.243498232539170567e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.604429543055601037e-02,4.833970530863886233e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.492883138410866589e-02,4.456427761957095208e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.567199587937115918e-02,4.108371838583121280e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.796056509122722883e-02,3.787499779116885475e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.153360710108786547e-02,3.491688469405384967e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.617365273553124219e-02,3.218980614758273077e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.169933705534181703e-02,2.967571789116144646e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.795926250446699957e-02,2.735798495704618108e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.482687606633140663e-02,2.522127160175233075e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.219618708555212337e-02,2.325143983404102619e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.978180858924198815e-03,2.143545586807243308e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.097806642146154754e-03,1.976130388275504083e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.491438155532346099e-03,1.821790651666255508e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.104720659644121535e-03,1.679505157245654482e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.890731752302876816e-03,1.548332444584029145e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.808393653848162853e-03,1.427404583194686893e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.821083257053826175e-03,1.315921429698242173e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.953929099348428150e-04,1.213145333513959122e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.118396256047126008e+04,3.241812740098464613e-05
