x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.750549870064300251e+01,1.875498247964398502e+01,7.699568060299264438e-01
1.450000000000000000e+02,1.634734513575830661e+01,1.766674512501370131e+01,6.471173114583377295e-01
1.500000000000000000e+02,1.525847378915947772e+01,1.664165155317809308e+01,5.438757232997185609e-01
1.550000000000000000e+02,1.423520296936381335e+01,1.567603791517199951e+01,4.571053766560161935e-01
1.600000000000000000e+02,1.327402108702313299e+01,1.476645295286098047e+01,3.841784371255954067e-01
1.650000000000000000e+02,1.237157996841538399e+01,1.390964566359076926e+01,3.228863170063575039e-01
1.700000000000000000e+02,1.152468839215977248e+01,1.310255368058199998e+01,2.713727883583607614e-01
1.750000000000000000e+02,1.073030584223214490e+01,1.234229232753974514e+01,2.280777672593095606e-01
1.800000000000000000e+02,9.985536470649092777e+00,1.162614430835745516e+01,1.916900667626909860e-01
1.850000000000000000e+02,9.287623263396540096e+00,1.095154999506449656e+01,1.611076876849121542e-01
1.900000000000000000e+02,8.633942403415815647e+00,1.031609827930493672e+01,1.354044446304664973e-01
1.950000000000000000e+02,8.021997824673647415e+00,9.717517954649256495e+00,1.138019165264332472e-01
2.000000000000000000e+02,7.449415951537539549e+00,9.153669598938044771e+00,9.564587219004246077e-02
2.050000000000000000e+02,6.913940617903177710e+00,8.622537927643776356e+00,8.038645697912356891e-02
2.100000000000000000e+02,6.413428160681446499e+00,8.122224590920440690e+00,6.756154047941477503e-02
2.150000000000000000e+02,5.945842682451331740e+00,7.650941388596485204e+00,5.678272091450704134e-02
2.200000000000000000e+02,5.509251478253912815e+00,7.207003878860369639e+00,4.772356242287280337e-02
2.250000000000000000e+02,5.101820621668131217e+00,6.788825357795171378e+00,4.010970896866553059e-02
2.300000000000000000e+02,4.721810705469952296e+00,6.394911188244090106e+00,3.371057548671162890e-02
2.350000000000000000e+02,4.367572732326205909e+00,6.023853457737349260e+00,2.833236462855072066e-02
2.400000000000000000e+02,4.037544151122199665e+00,5.674325946387042130e+00,2.381219762212535840e-02
2.450000000000000000e+02,3.730245034657609704e+00,5.345079386764371776e+00,2.001318149858066775e-02
2.500000000000000000e+02,3.444274394580795207e+00,5.034936998817349796e+00,1.682026329745294618e-02
2.550000000000000000e+02,3.178306629555960328e+00,4.742790283869996237e+00,1.413674569511636121e-02
2.600000000000000000e+02,2.931088102779457749e+00,4.467595062670147499e+00,1.188135853251794452e-02
2.650000000000000000e+02,2.701433845076242957e+00,4.208367743325204913e+00,9.985797553605582633e-03
2.700000000000000000e+02,2.488224379917621132e+00,3.964181805786830104e+00,8.392655815299500388e-03
2.750000000000000000e+02,2.290402666806396592e+00,3.734164490319582530e+00,7.053685121890728056e-03
2.800000000000000000e+02,2.106971159575653285e+00,3.517493678117528777e+00,5.928334831518057048e-03
2.850000000000000000e+02,1.936988976242796534e+00,3.313394952919676673e+00,4.982523782571348855e-03
2.900000000000000000e+02,1.779569177151793635e+00,3.121138833121953837e+00,4.187608147890673448e-03
2.950000000000000000e+02,1.633876148223537328e+00,2.940038164492857931e+00,3.519513958291726943e-03
3.000000000000000000e+02,1.499123086217224232e+00,2.769445664173948884e+00,2.958008023947920721e-03
3.050000000000000000e+02,1.374569582985107896e+00,2.608751607187008492e+00,2.486085173529811038e-03
3.100000000000000000e+02,1.259519305778654008e+00,2.457381647179101236e+00,2.089453253678384519e-03
3.150000000000000000e+02,1.153317770736566716e+00,2.314794763616523365e+00,1.756100292054147815e-03
3.200000000000000000e+02,1.055350206754659848e+00,2.180481328090567494e+00,1.475930715522650542e-03
3.250000000000000000e+02,9.650395070036685841e-01,2.053961282823798751e+00,1.240459606367419780e-03
3.300000000000000000e+02,8.818442654247941048e-01,1.934782424866495321e+00,1.042555737099300130e-03
3.350000000000000000e+02,8.052568955938305129e-01,1.822518789850726462e+00,8.762256016877684097e-04
3.400000000000000000e+02,7.348018294032593323e-01,1.716769129525328896e+00,7.364319026139166165e-04
3.450000000000000000e+02,6.700337930681731224e-01,1.617155477630247917e+00,6.189409966370808128e-04
3.500000000000000000e+02,6.105361580161491331e-01,1.523321798984464515e+00,5.201946791799177917e-04
3.550000000000000000e+02,5.559193642736752761e-01,1.434932716959101517e+00,4.372024243302255041e-04
3.600000000000000000e+02,5.058194140124145921e-01,1.351672314787524698e+00,3.674508169548492699e-04
3.650000000000000000e+02,4.598964329677467933e-01,1.273243006428112833e+00,3.088274340830357545e-04
3.700000000000000000e+02,4.178332974896744600e-01,1.199364472943971860e+00,2.595568703117919060e-04
3.750000000000000000e+02,3.793343250326106086e-01,1.129772660598068468e+00,2.181469697667415546e-04
3.800000000000000000e+02,3.441240259358008258e-01,1.064218837082782976e+00,1.833436362568506550e-04
3.850000000000000000e+02,3.119459143903395293e-01,1.002468702510719734e+00,1.540928530514439781e-04
3.900000000000000000e+02,2.825613765320562631e-01,9.443015519893068754e-01,1.295087620508927873e-04
3.950000000000000000e+02,2.557485936420665351e-01,8.895094867860749988e-01,1.088468356306911426e-04
4.000000000000000000e+02,2.313015184786226530e-01,8.378966712652260451e-01,9.148132866993938239e-05
4.050000000000000000e+02,2.090289028051568465e-01,7.892786329396312972e-01,7.688632790035600565e-05
4.100000000000000000e+02,1.887533742201793763e-01,7.434816031365544253e-01,6.461982465656484955e-05
4.150000000000000000e+02,1.703105604350718116e-01,7.003418959205248706e-01,5.431032867191791546e-05
4.200000000000000000e+02,1.535482591858570445e-01,6.597053230535271373e-01,4.564561751951601184e-05
4.250000000000000000e+02,1.383256520048328775e-01,6.214266429014936310e-01,3.836328097596779875e-05
4.300000000000000000e+02,1.245125601175597896e-01,5.853690413173873175e-01,3.224277394454795598e-05
4.350000000000000000e+02,1.119887407701681131e-01,5.514036426454820283e-01,2.709873726104044647e-05
4.400000000000000000e+02,1.006432223313390856e-01,5.194090490990842524e-01,2.277538410329837002e-05
4.450000000000000000e+02,9.037367655265206301e-02,4.892709068653542381e-01,1.914178199729370367e-05
4.500000000000000000e+02,8.108582641031426841e-02,4.608814973864274189e-01,1.608788753551047875e-05
4.550000000000000000e+02,7.269288799062086082e-02,4.341393523559954892e-01,1.352121371938233683e-05
4.600000000000000000e+02,6.511504492084918549e-02,4.089488910552944168e-01,1.136402899645282858e-05
4.650000000000000000e+02,5.827895388668232618e-02,3.852200787322743736e-01,9.551003165277973403e-06
4.700000000000000000e+02,5.211727981668549947e-02,3.628681048029421263e-01,8.027228854451519218e-06
4.750000000000000000e+02,4.656825935381998793e-02,3.418130797247234121e-01,6.746558656371639806e-06
4.800000000000000000e+02,4.157529127346458464e-02,3.219797494584120678e-01,5.670207555951525394e-06
4.850000000000000000e+02,3.708655254690866598e-02,3.032972264981560473e-01,4.765578328916657260e-06
4.900000000000000000e+02,3.305463878875753575e-02,2.856987365081339325e-01,4.005274336951314221e-06
4.950000000000000000e+02,2.943622786613109277e-02,2.691213796603587616e-01,3.366269822258407170e-06
5.000000000000000000e+02,2.619176548690148321e-02,2.535059058205986204e-01,2.829212573956426118e-06
5.050000000000000000e+02,2.328517162347585115e-02,2.387965027788849504e-01,2.377837847609916332e-06
5.100000000000000000e+02,2.068356666774182756e-02,2.249405967677164109e-01,1.998475788483909770e-06
5.150000000000000000e+02,1.835701625171840684e-02,2.118886645549755143e-01,1.679637440867071049e-06
5.200000000000000000e+02,1.627829370714414109e-02,1.995940564399467654e-01,1.411666805782369755e-06
5.250000000000000000e+02,1.442265917564439920e-02,1.880128295197999455e-01,1.186448409675287209e-06
5.300000000000000000e+02,1.276765441919851946e-02,1.771035906306007990e-01,9.971615278159523939e-07
5.350000000000000000e+02,1.129291241832718583e-02,1.668273484014995145e-01,8.380736190867142421e-07
5.400000000000000000e+02,9.979980882689901481e-03,1.571473738933133468e-01,7.043667163408052405e-07
5.450000000000000000e+02,8.812158835569948792e-03,1.480290693234013466e-01,5.919915145752778136e-07
5.500000000000000000e+02,7.774345469981147096e-03,1.394398444076370425e-01,4.975447379878261003e-07
5.550000000000000000e+02,6.852900509806127312e-03,1.313489998775009826e-01,4.181660719866549267e-07
5.600000000000000000e+02,6.035515344421957078e-03,1.237276177559678142e-01,3.514515387459023032e-07
5.650000000000000000e+02,5.311094239639662859e-03,1.165484580000149539e-01,2.953806928908482783e-07
5.700000000000000000e+02,4.669644961433979009e-03,1.097858611403358664e-01,2.482554324388909957e-07
5.750000000000000000e+02,4.102178181827679376e-03,1.034156565702789160e-01,2.086485718895483731e-07
5.800000000000000000e+02,3.600615068380866660e-03,9.741507615621870786e-02,1.753606200028035755e-07
5.850000000000000000e+02,3.157702489983773685e-03,9.176267286059244799e-02,1.473834532835739442e-07
5.900000000000000000e+02,2.766935302028992842e-03,8.643824408674533055e-02,1.238697850261030386e-07
5.950000000000000000e+02,2.422485203516003792e-03,8.142275947160676486e-02,1.041075052902363680e-07
6.000000000000000000e+02,2.119135687191546144e-03,7.669829286811885583e-02,8.749811469740281391e-08
6.050000000000000000e+02,1.852222631431781150e-03,7.224795827430884054e-02,7.353859891519139078e-08
6.100000000000000000e+02,1.617580109208090894e-03,6.805584948000799328e-02,6.180619490044751326e-08
6.150000000000000000e+02,1.411491015133340505e-03,6.410698321550341305e-02,5.194558754753455588e-08
6.200000000000000000e+02,1.230642136249175244e-03,6.038724559892674065e-02,4.365814899307187674e-08
6.250000000000000000e+02,1.072083315880868271e-03,5.688334169097531562e-02,3.669289469018100309e-08
6.300000000000000000e+02,9.331903825515787138e-04,5.358274797666476297e-02,3.083888235752662934e-08
6.350000000000000000e+02,8.116315376137224697e-04,5.047366760427647592e-02,2.591882360581008555e-08
6.400000000000000000e+02,7.053369159259278596e-04,4.754498822151606574e-02,2.178371477023202643e-08
6.450000000000000000e+02,6.124710535879068557e-04,4.478624225818240989e-02,1.830832434402810758e-08
6.500000000000000000e+02,5.314080154536155245e-04,4.218756951339184408e-02,1.538740035029213883e-08
6.550000000000000000e+02,4.607089528897449684e-04,3.973968191363728281e-02,1.293248279258292752e-08
6.600000000000000000e+02,3.991018790489762012e-04,3.743383031572274783e-02,1.086922464958664716e-08
6.650000000000000000e+02,3.454634648053428242e-04,3.526177323592141061e-02,9.135140280328690927e-09
6.700000000000000000e+02,2.988026734745996321e-04,3.321574739358956752e-02,7.677713050530917285e-09
6.750000000000000000e+02,2.582460665400079401e-04,3.128843996395587468e-02,6.452804869699470674e-09
6.800000000000000000e+02,2.230246258495042989e-04,2.947296244091155218e-02,5.423319471875530875e-09
6.850000000000000000e+02,1.924619501716432965e-04,2.776282601638399919e-02,4.558078957591991583e-09
6.900000000000000000e+02,1.659636956240695058e-04,2.615191838829514573e-02,3.830879573181028777e-09
6.950000000000000000e+02,1.430081403498668978e-04,2.463448191421289610e-02,3.219698131769248444e-09
7.000000000000000000e+02,1.231377639450378144e-04,2.320509303261264825e-02,2.706025042470976097e-09
7.050000000000000000e+02,1.059517415663580595e-04,2.185864287819803617e-02,2.274303748611439462e-09
7.100000000000000000e+02,9.109926140509389024e-05,2.059031902199629296e-02,1.911459598402265296e-09
7.150000000000000000e+02,7.827358233092805392e-05,1.939558827096458937e-02,1.606503879947820310e-09
7.200000000000000000e+02,6.720675602430016364e-05,1.827018046563065254e-02,1.350201028807861499e-09
7.250000000000000000e+02,5.766494485641048066e-05,1.721007321785714486e-02,1.134788929518813484e-09
7.300000000000000000e+02,4.944427317620958171e-05,1.621147753418099302e-02,9.537438404231179800e-10
7.350000000000000000e+02,4.236715555413472756e-05,1.527082427334253145e-02,8.015828225701398981e-10
7.400000000000000000e+02,3.627905094384851451e-05,1.438475138960171318e-02,6.736976892605238049e-10
7.450000000000000000e+02,3.104559668571782173e-05,1.355009191624711312e-02,5.662154474065652674e-10
7.500000000000000000e+02,2.655008081829857128e-05,1.276386264634838535e-02,4.758810041841165493e-10
7.550000000000000000e+02,2.269121531476440062e-05,1.202325347029598035e-02,3.999585867544773100e-10
7.600000000000000000e+02,1.938117664710005040e-05,1.132561733201830831e-02,3.361488895588435794e-10
7.650000000000000000e+02,1.654388352794559304e-05,1.066846076797843719e-02,2.825194399964428750e-10
7.700000000000000000e+02,1.411348481305577153e-05,1.004943499513526357e-02,2.374460736153391338e-10
7.750000000000000000e+02,1.203303339008952294e-05,9.466327516015796140e-03,1.995637463958264841e-10
7.800000000000000000e+02,1.025332445433352063e-05,8.917054210894137870e-03,1.677251944795476753e-10
7.850000000000000000e+02,8.731878900252145934e-06,8.399651888813031153e-03,1.409661893568782051e-10
7.900000000000000000e+02,7.432054659504676121e-06,7.912271270824264291e-03,1.184763362681469507e-10
7.950000000000000000e+02,6.322270710145306240e-06,7.453170380368918067e-03,9.957453145014125587e-11
8.000000000000000000e+02,5.375330185814365991e-06,7.020708317173462477e-03,8.368833495217472966e-11
8.050000000000000000e+02,4.567830544380784047e-06,6.613339392408853872e-03,7.033663432877197694e-11
8.100000000000000000e+02,3.879650128127864523e-06,6.229607604150534141e-03,5.911507418001062964e-11
8.150000000000000000e+02,3.293501676524155465e-06,5.868141433393847181e-03,4.968381027408155797e-11
8.200000000000000000e+02,2.794544451182573804e-06,5.527648942025009671e-03,4.175721738645187630e-11
8.250000000000000000e+02,2.370047613077187142e-06,5.206913155226857923e-03,3.509523915819743108e-11
8.300000000000000000e+02,2.009098365797264530e-06,4.904787711815553411e-03,2.949611800451749484e-11
8.350000000000000000e+02,1.702349156004469160e-06,4.620192766961700274e-03,2.479028489917569075e-11
8.400000000000000000e+02,1.441798912895505444e-06,4.352111132651587284e-03,2.083522398737947117e-11
8.450000000000000000e+02,1.220603921124899819e-06,4.099584642093987222e-03,1.751115650222750841e-11
8.500000000000000000e+02,1.032914464316895404e-06,3.861710725078204478e-03,1.471741327241052630e-11
8.550000000000000000e+02,8.737338562877588910e-07,3.637639182043296907e-03,1.236938596279306807e-11
8.600000000000000000e+02,7.387969010434019744e-07,3.426569145328370834e-03,1.039596471639220705e-11
8.650000000000000000e+02,6.244651965299046290e-07,3.227746216743007310e-03,8.737384596904242130e-12
8.700000000000000000e+02,5.276370264438050205e-07,3.040459771227064546e-03,7.343415611429016906e-12
8.750000000000000000e+02,4.456698740756182966e-07,2.864040416962610695e-03,6.171841498345597316e-12
8.800000000000000000e+02,3.763138465997210727e-07,2.697857602860149508e-03,5.187181210527761111e-12
8.850000000000000000e+02,3.176545214270018859e-07,2.541317364867804775e-03,4.359614374099659484e-12
8.900000000000000000e+02,2.680639217863410402e-07,2.393860203048461116e-03,3.664078180319174055e-12
8.950000000000000000e+02,2.261584998076373286e-07,2.254959081837197132e-03,3.079508360017202786e-12
9.000000000000000000e+02,1.907631549144039379e-07,2.124117546331554668e-03,2.588201253552334545e-12
9.050000000000000000e+02,1.608804458616961148e-07,2.000867947882050118e-03,2.175277656610244080e-12
9.100000000000000000e+02,1.356642685602382412e-07,1.884769772640832071e-03,1.828232204452131458e-12
9.150000000000000000e+02,1.143973709429731869e-07,1.775408067094479082e-03,1.536554647742966622e-12
9.200000000000000000e+02,9.647216236160196233e-08,1.672391954953550332e-03,1.291411550322206774e-12
9.250000000000000000e+02,8.137434994946583935e-08,1.575353240097968023e-03,1.085378769154316293e-12
9.300000000000000000e+02,6.866899947158407205e-08,1.483945090584996721e-03,9.122166146314988215e-13
9.350000000000000000e+02,5.798867465708488831e-08,1.397840799016206951e-03,7.666808819727714002e-13
9.400000000000000000e+02,4.902335798162849390e-08,1.316732614832790077e-03,6.443640308173904946e-13
9.450000000000000000e+02,4.151189831544923949e-08,1.240330644365673658e-03,5.415617031467609897e-13
9.500000000000000000e+02,3.523476763845863387e-08,1.168361814709001356e-03,4.551605370386310858e-13
9.550000000000000000e+02,3.000794090724859938e-08,1.100568897713746557e-03,3.825438787002864666e-13
9.600000000000000000e+02,2.567774080935407614e-08,1.036709590613017935e-03,3.215125372756976994e-13
9.650000000000000000e+02,2.211651314799020748e-08,9.765556499930743827e-04,2.702181824910207229e-13
9.700000000000000000e+02,1.921901948647118266e-08,9.198920760147376438e-04,2.271073680904007818e-13
9.750000000000000000e+02,1.689945190601362433e-08,8.665163439694450586e-04,1.908744858154121635e-13
9.800000000000000000e+02,1.508899070171176987e-08,8.162376804234414791e-04,1.604222251424079061e-13
9.850000000000000000e+02,1.373383992232235492e-08,7.688763813629037559e-04,1.348283413034525826e-13
9.900000000000000000e+02,1.279368817502870455e-08,7.242631699029496205e-04,1.133177251624764706e-13
9.950000000000000000e+02,1.224055335941147832e-08,6.822385912648846508e-04,9.523892908463548885e-14
1.000000000000000000e+03,1.205798111940842668e-08,6.426524428592221257e-04,8.004443788633145588e-14
