x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.256359454000833820e-01,9.191622007830712038e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.045534391025997045e-01,8.220561701021972256e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.700871071071017426e-02,7.352090264671151676e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.240809871508850637e-02,6.575369570324187674e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.025756176259119273e-02,5.880706497049401626e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.014596176403851580e-02,5.259431965697708433e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.173115220204816345e-02,4.703792752738449878e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.472840090903272364e-02,4.206854733556683601e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.890075557604838280e-02,3.762416347732389088e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.405102599034932356e-02,3.364931206387516971e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.001511170413227889e-02,3.009438875775879429e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.665644936267986209e-02,2.691502973326517778e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.386139180598836354e-02,2.407155803607352040e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.153536258631615401e-02,2.152848843291100267e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.599655782061271986e-03,1.925408457198409251e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.988772823093242756e-03,1.721996292774506387e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.648206213627342633e-03,1.540073858740498014e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.532595160440047927e-03,1.377370845876981220e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.604190698323236235e-03,1.231856794597759319e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.831578377196722188e-03,1.101715755737868035e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.188615290403200297e-03,9.853236283340863211e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.653545476376928565e-03,8.812278915837225279e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.208263761511839937e-03,7.881294780457549776e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.837703134850720860e-03,7.048665618701209501e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.529324925175036065e-03,6.304000597396271222e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.272694529604582623e-03,5.638006635828352042e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.059128337622933626e-03,5.042372432320751247e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.813999034821786609e-04,4.509664742970402596e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.334954247392022749e-04,4.033235618145359497e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.104102530392997239e-04,3.607139439097578615e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.079795516761117851e-04,3.226058719345630682e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.227373698855997576e-04,2.885237744862356735e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.517993653645123779e-04,2.580423224927215833e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.927652066916786445e-04,2.307811212992927352e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.436373532408646174e-04,2.063999635162992730e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.027534643374846019e-04,1.845945833857087770e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.687301505866002020e-04,1.650928596828579384e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.404161640838140599e-04,1.476514197673578326e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.168534436048746634e-04,1.320526024032531685e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.724469665876601379e-05,1.181017414458127718e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.092642147741762769e-05,1.056247364965977840e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.734645608615186609e-05,9.446588020968834862e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.604529478211752174e-05,8.448591513483788562e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.664053982582423339e-05,7.556029584784383808e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.881396223717497229e-05,6.757763468030928214e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.230073387175379782e-05,6.043831165221217293e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.688046642284319242e-05,5.405323125987232871e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.236975413557135492e-05,4.834271060459540380e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.861596790078917738e-05,4.323548498634529474e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.549209073926037099e-05,3.866781855270638290e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.289241992425715525e-05,3.458270890443904642e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.072899031517833497e-05,3.092917573146781920e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.928597878401951522e-06,2.766162460180286199e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.430322680170644038e-06,2.473927796376984220e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.183467536936701698e-06,2.212566626071475924e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.145842573215464948e-06,1.978817280752736933e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.282337641483684740e-06,1.769762674924827426e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.563734299047656065e-06,1.582793902206904762e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.965717142707070036e-06,1.415577677368392824e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.468051047716180029e-06,1.266027217990726246e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.053896471250457847e-06,1.132276202372055080e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.709239652282998717e-06,1.012655478681402134e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.422418427525549387e-06,9.056722347031188631e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.183727618454025979e-06,8.099913682195193599e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.850906368869828520e-07,7.244188255425487114e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.197861972248296288e-07,6.478867002669365296e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.822208881043828038e-07,5.794399062840556750e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.677399079681735947e-07,5.182242587417547645e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.724695604019237379e-07,4.634758142059829393e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.931861797513108642e-07,4.145113369942497825e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.272070518488395356e-07,3.707197727051159152e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.722996389327235451e-07,3.315546225372342911e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.266060371985405652e-07,2.965271232329143671e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.885801108517719251e-07,2.652001475350066677e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.569351754636166494e-07,2.371827490375847313e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.306004603908299412e-07,2.121252833526426115e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.086848770768502411e-07,1.897150447071870580e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.044686726112573547e-08,1.696723635174420843e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.526931084961110057e-08,1.517471162396666102e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.263864440345157496e-08,1.357156039421097938e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.212748367714043150e-08,1.213777606441061461e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.338016220480082799e-08,1.085546565836466011e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.610069660316077561e-08,9.708626525534486845e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.004277137279176285e-08,8.682946635244703445e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.500140431304049062e-08,7.765625969050929357e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.080601053304828037e-08,6.945216782332404304e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.731463036561081423e-08,6.211480741646742084e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.440912587358656690e-08,5.555261154986042044e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.199118341292458478e-08,4.968368700426050572e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.978986990880226590e-09,4.443479227113898179e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.304449855794371812e-09,3.974042353197254352e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.910910643593387176e-09,3.554199720038610596e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.751216125478030492e-09,3.178711882564453376e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.786125682690798352e-09,2.842892923374234083e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.982983520503950893e-09,2.542551974622828912e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.314613693099346174e-09,2.273940917896280072e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.758400550255603852e-09,2.033707609399030609e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.295523490906189581e-09,1.818854046724256392e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.910320129882064761e-09,1.626698955147638082e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.589756329317414785e-09,1.454844326538522809e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.322985162123048943e-09,1.301145493309319031e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.100979884183039061e-09,1.163684363939623833e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.162284961407208026e-10,1.040745486066597207e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.624795596486121681e-10,9.307946384198312412e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.345306672552742789e-10,8.324596844378416075e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.280524083897025149e-10,7.445134486279436207e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.394418749613173768e-10,6.658584019743772668e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.657007496502394164e-10,5.955129652754389087e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.043338517515337605e-10,5.325992594815886217e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.532647076705672722e-10,4.763321501642457290e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.107652892227273245e-10,4.260094493952966612e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.753975422897271692e-10,3.810031527611681943e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.459647273413769485e-10,3.407516021534339274e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.214709253211345513e-10,3.047524765311249868e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.010873387030530220e-10,2.725565231826382686e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.412424744598393197e-11,2.437619512562720637e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.000767091377774851e-11,2.180094175931650519e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.825994607601455936e-11,1.949775422881477062e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.848356480936452444e-11,1.743788980147166236e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.034772340295357036e-11,1.559564230627574667e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.357712914320056955e-11,1.394802133253361085e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.794268522568927816e-11,1.247446532000331755e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.325373879981843097e-11,1.115658495997571738e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.935162984248078477e-11,9.977933705067504693e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.610432257401131203e-11,8.923802523791188862e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.340193775932192086e-11,7.981036338533477662e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.115303472109277490e-11,7.137869856171028457e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.281517258624541550e-12,6.383780742564166504e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.724058778562299965e-12,5.709358308613687317e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.427959510836362203e-12,5.106186069141672712e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.349363304973284921e-12,4.566736708985339774e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.451773668309593795e-12,4.084278145527866945e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.704818832946655975e-12,3.652789515369926362e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.083224065373741958e-12,3.266886036693255777e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.565956444468896158e-12,2.921751809633238991e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.135513169987522041e-12,2.613079716039281919e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.777329319731280838e-12,2.337017668599660637e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.479285015835440827e-12,2.090120538544223563e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.231295324110130508e-12,1.869307162004489675e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.024969009798296105e-12,1.671821888490264011e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.533246031129283073e-13,1.495200191625023917e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.105541670303967416e-13,1.337237912977914491e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.918267739614683491e-13,1.195963755169167501e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.931250414826205004e-13,1.069614680975593930e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.111091960629908543e-13,9.566139114280180173e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.430040650436651768e-13,8.555512483270558409e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.865051730317586690e-13,7.651654756110654091e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.397007652901306068e-13,6.843286199534553121e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.010071196531002039e-13,6.120318741686680068e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.691149580498687843e-13,5.473730077574255034e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.429451444370047356e-13,4.895451074805315037e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.216121700360434707e-13,4.378265074487007669e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.043941903372009420e-13,3.915717830605656360e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.070860003980657644e-14,3.502036963972430728e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.009231940671015963e-14,3.132059925557081177e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.218612502523597897e-14,2.801169570224393279e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.672249475708145837e-14,2.505236536863361452e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.351655557775656363e-14,2.240567715838901869e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.245982802562475088e-14,2.003860160663693695e-08,1.108873696386399549e-14
