x, current_density, J_max, J_min
2.650000000000000000e+02,4.869543747381163388e+07,4.782872524303019643e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.052403506236305833e+07,4.277580024576644897e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.372384566055592149e+07,3.825669777666409612e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.806477105215574801e+07,3.421502149266902208e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.335532495723239705e+07,3.060033311233384609e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.943615370478207991e+07,2.736752296901014447e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.617464417758855969e+07,2.447624706272925138e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.346043657843325846e+07,2.189042358543532789e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.120169018201372027e+07,1.957778263643454909e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.321975717686185613e+06,1.750946350871426761e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.757689229873996228e+06,1.565965452044830918e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.455899908980457112e+06,1.400527089694960713e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.372559070057347417e+06,1.252566668318352401e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.471009676157361828e+06,1.120237709164093584e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.720745972929222509e+06,1.001888807018983811e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.096381264596804511e+06,8.960430214217032492e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.576788903494584374e+06,8.013794451177272201e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.144387427055892535e+06,7.167167197376726568e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.784545653339585522e+06,6.409982929822548479e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.485087605287374929e+06,5.732792333302224427e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.235880511799351079e+06,5.127144377228249609e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.028491944857571973e+06,4.585480850620829314e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.559044912005491788e+05,4.101042039073100686e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.122783038988100598e+05,3.667782366590362787e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.927534992761168396e+05,3.280294949551822990e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.932857128751502605e+05,2.933744121262625977e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.105092501755690901e+05,2.623805085033266991e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.416232014855304151e+05,2.346609942684278265e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.842966674769419478e+05,2.098699424936473370e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.365898884705984674e+05,1.876979721303979307e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.968886087316047342e+05,1.678683870746765658e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.638494548471740272e+05,1.501337231255554780e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.363544799603339052e+05,1.342726597445290722e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.134733357678744651e+05,1.200872580758719146e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.443179229627906170e+04,1.074004907597627491e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.858554025885094597e+04,9.605403271136460826e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.539838954234527773e+04,8.590628529578875750e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.442412612608631025e+04,7.683060924154515378e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.529141352433382417e+04,6.871374424004310742e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.769122786242997245e+04,6.145439550846260041e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.136640142649187692e+04,5.496196967694418505e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.610292087164428085e+04,4.915544422454451211e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.172268564591370159e+04,4.396235635503251106e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.807748159646336353e+04,3.931789869415572844e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.504396584277520014e+04,3.516411052309140097e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.251949321983706614e+04,3.144915445504173636e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.041864307055742574e+04,2.812666952822786290e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.670328864406119465e+03,2.515519264217661694e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.215392840298545707e+03,2.249764111708839424e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.004604283647040575e+03,2.012084991886236472e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.996993705154030067e+03,1.799515777455775533e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.158466554966257718e+03,1.609403701320066815e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.460649564343880229e+03,1.439376251251782291e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.879930678506977074e+03,1.287311562020328594e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.396660094816496439e+03,1.151311935479014879e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.994485371801642941e+03,1.029680158155455138e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.659798111102618577e+03,9.208983207994948607e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.381273489677944099e+03,8.236088755662853364e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.149487061423228170e+03,7.365976944367265096e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.565958619007104744e+02,6.587789174521028763e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.960730257134847534e+02,5.891814016757612117e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.624869367608173434e+02,5.269366017710386077e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.513174384790769409e+02,4.712677309505662997e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.588028851668477728e+02,4.214800670305266394e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.818128590637182924e+02,3.769522826138321543e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.177422463099741776e+02,3.371286912068536039e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.644230876291125014e+02,3.015123125047644717e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.200512210236308874e+02,2.696586703034155071e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.831252342908792627e+02,2.411702456384992984e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.523956616922149578e+02,2.156915159297119535e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.268227057431093669e+02,1.929045182206776226e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.055410535536509684e+02,1.725248811458962446e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.783059721003728271e+01,1.542982761054640287e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.309206746123781784e+01,1.379972433598416974e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.082675622687956718e+01,1.234183534357777244e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.061964179689319820e+01,1.103796684190229716e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.212534572923233611e+01,9.871847145192533208e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.505644626896543770e+01,8.828923610106692649e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.917375284956334625e+01,7.896181025357551698e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.427821259451131297e+01,7.061979187796276528e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.020417495900586857e+01,6.315907637972317025e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.681378660739189712e+01,5.648655742335182003e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.399232686568433159e+01,5.051896500763248332e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.164432591458520250e+01,4.518182629390188231e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.690334374369498960e+00,4.040853621890127397e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.064234973739891288e+00,3.613952629388598871e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.711005337709445406e+00,3.232152121698381234e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.584856193826721160e+00,2.890687402166286847e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.647681999197564195e+00,2.585297146426405016e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.867771562035400290e+00,2.312170223010515474e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.218735029102802958e+00,2.067898132161066314e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.678610931456720134e+00,1.849432469304742699e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.229123073538396227e+00,1.654046882350108717e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.855062120999461772e+00,1.479303048053774364e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.543770961987945611e+00,1.323020242855473771e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.284716428071068783e+00,1.183248128440099208e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.069132883087508201e+00,1.058242412402707669e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.897256200555809791e-01,9.464430802728280469e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.404240299485830290e-01,8.464549272434960585e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.161761903115200445e-01,7.570301466499766320e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.127779232056351999e-01,6.770527579101982155e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.267305383152648068e-01,6.055246795947634382e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.551224476570803423e-01,5.415532738247477937e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.955306460839374205e-01,4.843402065570201557e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.459387239902372790e-01,4.331714847385670510e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.046686379962936453e-01,3.874085459979748975e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.703239309442242666e-01,3.464802896775324371e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.417424799348913078e-01,3.098759497568076767e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.179571735394009946e-01,2.771387207250726533e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.816318762030981637e-02,2.478600568563233082e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.169075247275059404e-02,2.216745737444766746e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.798248980633674055e-02,1.982554884721904045e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.657455271974541622e-02,1.773105415087159599e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.708093049768948685e-02,1.585783494438999242e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.918038715608927747e-02,1.418251430421321629e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.260559176896647704e-02,1.268418499086292741e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.713407278410698634e-02,1.134414853610522641e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.258069024717102025e-02,1.014568189457348922e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.879137121444320047e-02,9.073828747769240408e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.563789638216162708e-02,8.115212856011291933e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.301356152635179363e-02,7.257871129049167394e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.082956694864496174e-02,6.491104332139076405e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.012012757863388165e-03,5.805343564461227288e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.499398317407418059e-03,5.192030843590732729e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.240541246434378603e-03,4.643512305769847330e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.192845559780789183e-03,4.152942689170125163e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.320860346648473099e-03,3.714199908138776891e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.595080216754696720e-03,3.321808652354588389e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.990946925734466917e-03,2.970872057445959626e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.488018397020716477e-03,2.657010594351060035e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.069277022606068935e-03,2.376307414787489733e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.720553837892142487e-03,2.125259470767428240e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.430049085832981424e-03,1.900733798152369616e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.187932948291425903e-03,1.699928418685812517e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.860129341259255692e-04,1.520337372579304827e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.174566696735680515e-04,1.359719445274209022e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.765607114658563764e-04,1.216070198103591622e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.585575586832308616e-04,1.087596953809452600e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.594543350239687816e-04,9.726964247460600177e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.758976817129127193e-04,8.699347045794823430e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.050602897205260630e-04,7.780293737888068506e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.445452320497813921e-04,6.958334956539243876e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.923048588560868834e-04,6.223213030069840102e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.465715110313150463e-04,5.565753971247873011e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.057977078908509756e-04,4.977752990100309916e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.860378501745302679e-05,4.451872101866782572e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.373121050993782279e-05,3.981548552287708276e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.560912917416685985e+01,3.241812740098464613e-05
