x, current_density, J_max, J_min
1.150000000000000000e+02,1.301259489617993927e+10,1.430611511861173820e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.109439373579231262e+10,1.283955352492638397e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.421522176279197693e+09,1.152333343836861992e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.972632896520397186e+09,1.034204291247624588e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.725653181922844887e+09,9.281849924377649307e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.658557253124102592e+09,8.330340412215655327e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.750021863299622536e+09,7.476372915827572823e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.979930348117076874e+09,6.709948118633146286e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.329727460228151798e+09,6.022091763164114952e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.774988016279436111e+09,5.404749569264412880e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.309327475084440231e+09,4.850692924532210350e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.921807718042896986e+09,4.353434242709820747e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.599316227338790655e+09,3.907150998932002544e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.330940848566078901e+09,3.506617552342548847e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.107600555846104145e+09,3.147143957773321152e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.217381768900489807e+08,2.824521050016574383e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.670646807218469381e+08,2.534971157668710709e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.383463755400105715e+08,2.275103869441702366e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.312278161259316802e+08,2.041876334998939753e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.420844285138421655e+08,1.832557635468228817e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.678998651827263832e+08,1.644696806437422276e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.061639408024899364e+08,1.476094139006060123e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.547876950196002424e+08,1.324775422849914074e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.120327082381411195e+08,1.188968829704136610e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.764522786694610119e+08,1.067084166587968588e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.468424702314439714e+08,9.576942558419179916e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.222013749338278472e+08,8.595182239516384602e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.016952112848602682e+08,7.714065034832209349e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.463011159941141307e+07,6.923273725138490200e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.042864357949399948e+07,6.213548739446893930e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.861027171889571100e+07,5.576579732402502298e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.877509740884808451e+07,5.004908276395143867e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.059032755654121935e+07,4.491840528986204267e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.377901385484044999e+07,4.031368853052302599e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.811068167449451610e+07,3.618101471876660585e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.339353148680098355e+07,3.247199335502290130e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.946794893699191138e+07,2.914319459099451303e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.620110396874113940e+07,2.615564069882375896e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.348245624924473837e+07,2.347434967123898566e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.122001481277286075e+07,2.106792560858120620e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.337225359526218846e+06,1.890819109645154774e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.770379885359929875e+06,1.696985726939856410e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.466460992188914679e+06,1.523022769733922482e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.381347936720944941e+06,1.366893262744689286e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.478323715393734165e+06,1.226769046967852116e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.726832670124104246e+06,1.101009373311624378e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.101446575508917216e+06,9.881416906599056721e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.581004223196255974e+06,8.868444034071411192e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.147895389444635250e+06,7.959313965685711801e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.787464957452161005e+06,7.143381472665840387e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.487517031705215340e+06,6.411092599691088498e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.237902265098171774e+06,5.753872795270854980e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.030174435164469294e+06,5.164026510200971365e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.573046489915070124e+05,4.634647088475146145e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.134435063567826292e+05,4.159535895541946590e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.937231733918465907e+05,3.733129736960056424e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.940926695410213433e+05,3.350435717578950152e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.111807944083421608e+05,3.006972778494916111e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.421820563488762709e+05,2.698719227224323153e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.847617429592013941e+05,2.422065646711860225e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.369769213454324054e+05,2.173772631773714721e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.972106950419867935e+05,1.950932858101249859e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.641174930374225078e+05,1.750937039681766555e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.365775396469149564e+05,1.571443376023368910e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.136589646281211753e+05,1.410350131433934532e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.458627145970317360e+04,1.265771025278187729e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.871409684154251590e+04,1.136013145051311329e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.550537351735447010e+04,1.019557123647811078e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.451315751339761482e+04,9.150393487163810059e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.536550488171780307e+04,8.212359957856846042e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.775288622140620282e+04,7.370486982010061853e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.141771312284660598e+04,6.614916860774887726e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.614562214079474506e+04,5.936802436767962761e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.175822137200766156e+04,5.328203500517657027e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.810705420295196018e+04,4.781993816587939858e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.506857597884908682e+04,4.291777680725524202e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.253997361941610325e+04,3.851815030977264047e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.043568672954617796e+04,3.456954235885368194e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.684512489610764533e+03,3.102571772760790773e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.227196363482235029e+03,2.784518089712777175e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.014427100981035437e+03,2.499069017519713845e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.005168191609932364e+03,2.242882162410787307e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.165269310890128509e+03,2.012957769150850130e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.466310774795640555e+03,1.806603596164601855e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.884641902037700220e+03,1.621403391414260026e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.400580745239567932e+03,1.455188599906970281e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.997748112285588832e+03,1.306012971548163565e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.662513343096369226e+03,1.172129772017941345e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.383533088569216034e+03,1.051971329826998292e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.151367485328165685e+03,9.441306800635078689e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.581607387806980114e+02,8.473450898930619005e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.973753063550109346e+02,7.604812729076693067e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.635706864735415138e+02,6.825221191949758213e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.522193281352743952e+02,6.125547857467865106e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.595534320340909744e+02,5.497600077545641689e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.824374594193519670e+02,4.934025056352015818e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.182620347752628049e+02,4.428223754605656140e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.648556523022280089e+02,3.974273619792256504e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.204111986086048489e+02,3.566859237532637198e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.834248053601390609e+02,3.201210092081414768e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.526449628412544826e+02,2.873044707178504905e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.270301725824718204e+02,2.578520513184889860e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.057137061450902564e+02,2.314188853484546416e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.797427760458802481e+01,2.076954603311353712e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.321163737676789651e+01,1.864039928167874750e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.092626155427260670e+01,1.672951757474313781e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.070244950095536041e+01,1.501452592588638363e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.219425777676026712e+01,1.347534307381698163e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.511379443898683661e+01,1.209394634591816866e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.922147763388322161e+01,1.085416062631771929e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.431792885811604066e+01,9.741468957456464705e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.023722658231650584e+01,8.742842557442556426e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.684129195919038224e+01,7.846588262822608522e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.401521664538206124e+01,7.042211610439384822e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.166337464437592430e+01,6.320293955167665263e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.706186606704948261e+00,5.672382184669468552e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.077427101079729610e+00,5.090889739811486652e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.721983742463700118e+00,4.569007781768158020e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.593992352620128727e+00,4.100625465644244105e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.655285052514090083e+00,3.680258387080881221e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.874098774618524033e+00,3.302984364008781995e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.224000495041577263e+00,2.964385801601254207e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.682992818476494623e+00,2.660497965564013793e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.232769651686711931e+00,2.387762558080948656e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.858096779653605424e+00,2.142986052825115621e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.546296384985979211e+00,1.923302301169294515e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.286818068226453171e+00,1.726138971742985086e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.070881853662184469e+00,1.549187430368316564e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.911811010209519379e-01,1.390375707691591015e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.416352704577889865e-01,1.247844237981772676e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.171841751456719205e-01,1.119924085015519631e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.136167595772858085e-01,1.005117400090258525e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.274286099584941323e-01,9.020798833433434993e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.557033752423994222e-01,8.096050430125511411e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.960140864759406854e-01,7.266100683257121091e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.463410353759309390e-01,6.521231506016087224e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.050034333979798007e-01,5.852721041018363394e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.706025388442890256e-01,5.252741533923174757e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.419743275978904429e-01,4.714267676321840554e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.181501060013213644e-01,4.230994344664431992e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.832373314230299921e-02,3.797262772009022683e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.182434343832345469e-02,3.407994288120292822e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.809364653768110176e-02,3.058630852063915881e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.666703643006373164e-02,2.745081680978164059e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.715787056119981335e-02,2.463675350085834452e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.924438699600626967e-02,2.211116803073678966e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.265881694958091414e-02,1.984448769463246435e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.717832428783080456e-02,1.781017137199589570e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.261746541345553696e-02,1.598439874996919798e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.882191440553242917e-02,1.434579140545260316e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.566324108912185015e-02,1.287516247986208555e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.303456533894468278e-02,1.155529201545771912e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.084694057340456451e-02,1.037072532260044454e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.026344066647182945e-03,9.307592016969538236e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.511172239160141331e-03,8.353443607802777251e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.250156175700363748e-03,7.497107735439909675e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.200626837253461733e-03,6.728557351400744437e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.327071267620463159e-03,6.038793309195031043e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.599930940330848227e-03,5.419738991091030584e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.994601586043633707e-03,4.864145737001206271e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.490600656857733936e-03,4.365507968128942480e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.070874258021005061e-03,3.917987011537718445e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.721220094569061651e-03,3.516342733685935400e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.429806907927310420e-03,3.155872182407525770e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.186774141226285472e-03,2.832354518882112302e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.838982873045633640e-04,2.542001594789554701e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.143146297130546057e-04,2.281413595944550821e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.722849610734509549e-04,2.047539233031654362e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.530034191481495017e-04,1.837640013304168463e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.524338707717968141e-04,1.649258174895415152e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.671733410746619384e-04,1.480187908277293900e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.943368669165870419e-04,1.328449527891075377e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.314598782952012102e-04,1.192266291519665771e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.764148046341136057e-04,1.070043595973644983e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.273390840907948421e-04,9.603503054882122569e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.257214001498651109e-05,8.619019942006346469e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.059919195969988740e-05,7.735459064902114790e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.942474590776650700e+01,3.241812740098464613e-05
