x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.006963461116403558e+00,7.458937368676214597e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.363667228196606906e+00,6.694299940282127714e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.818329453463418677e+00,6.008047725223713442e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.357568669350688317e+00,5.392145226621646970e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.969392592390416308e+00,4.839380689822330162e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.643173844594789879e+00,4.343281658179369842e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.369589139759098240e+00,3.898039185458233913e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.140486975873740816e+00,3.498439817448371070e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.491946221841249809e-01,3.139804546338705205e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.899137608342707839e-01,2.817934023058178195e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.573612354860234319e-01,2.529059386059072434e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.470518622985978130e-01,2.269798130785206425e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.552530996492258342e-01,2.037114503089680007e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.788587500082705728e-01,1.828283952838895665e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.152838554389914005e-01,1.640861231481333782e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.623772302958822800e-01,1.472651760027610557e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.183486714914443794e-01,1.321685932182432577e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.817083833390391034e-01,1.186196051737441470e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.512165672918646675e-01,1.064595634179208661e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.258414708410599547e-01,9.554608301497662382e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.047244760746192660e-01,8.575137532423948716e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.715104659702144208e-02,7.696075169136937788e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.252654973937890104e-02,6.907128053054523154e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.035613595579687740e-02,6.199058207307367452e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.022799458410075191e-02,5.563574666983444050e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.179941939603563222e-02,4.993236398169730306e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.478521243606377128e-02,4.481365169046129804e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.894803376950164098e-02,4.021967352817725772e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.409037060390020052e-02,3.609663746856583422e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.004785404266461873e-02,3.239626586288008592e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.668369732971283076e-02,2.907523014497861436e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.388406739180732437e-02,2.609464348643044662e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.155423306540853332e-02,2.341960546102525020e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.615359675406583498e-03,2.101879338705273936e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.001841503805118272e-03,1.886409556227733042e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.659081887053349899e-03,1.693028209706519682e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.541645827074575918e-03,1.519470949136789151e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.611722605850273118e-03,1.363705549638110082e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.837846383001843574e-03,1.223908115630819304e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.193831485188774414e-03,1.098441724391674146e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.657886360684372923e-03,9.858372589209203618e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.211876217976180281e-03,8.847762056880587034e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.840709398271520632e-03,7.940752158308850284e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.531826718578901481e-03,7.126722490310490044e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.274776506251482392e-03,6.396141378213493489e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.060860945419566477e-03,5.740454267121661985e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.828417687312502997e-04,5.151983554516016695e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.346953358795696529e-04,4.623838691308389953e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.114088115007548568e-04,4.149835498698313530e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.088105457117094929e-04,3.724423756094243088e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.234289178659303952e-04,3.342622212208217619e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.523748672195907059e-04,2.999960258352791370e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.932441356953932490e-04,2.692425580978439342e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.440359149284961689e-04,2.416417180502060738e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.030851448529905892e-04,2.168703206312419182e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.690061730136802607e-04,1.946383114232192596e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.406458682017701128e-04,1.746853703328946072e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.170446019189420297e-04,1.567778634391721673e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.740377739864207159e-05,1.407061073157495068e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.105880746294327863e-05,1.262819137960294845e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.745662686595069461e-05,1.133363864313431148e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.613697820822504000e-05,1.017179428406683392e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.671683819312863852e-05,9.129053979504805211e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.887745725585149649e-05,8.193208025378203446e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.235357402468533555e-05,7.353298369998587623e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.692443966389504158e-05,6.599490303522219034e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.240634838863893714e-05,5.922957300900613849e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.864642140673016679e-05,5.315777669916207405e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.551743395428252953e-05,4.770841794129275851e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.291351038750054967e-05,4.281768884621058729e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.074654166528990739e-05,3.842832265758482514e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.943204000950171373e-06,3.448892320133106933e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.442477802970244951e-06,3.095336307509994646e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.193582953248011010e-06,2.778024353111677516e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.154260558688427091e-06,2.493240972800702705e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.289343035749632732e-06,2.237651567557118280e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.569564143845993363e-06,2.008263377833984734e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.970568702673986823e-06,1.802390440595803833e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.472088485234035269e-06,1.617622138713162468e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.057256401215731994e-06,1.451794974450688717e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.712035764748115178e-06,1.302967236537070674e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.424745334633301558e-06,1.169396264187657708e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.185664055831339210e-06,1.049518041858409903e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.867021278242714787e-07,9.419288858011526681e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.211272697900303706e-07,8.453690079834730439e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.833369202108527328e-07,7.587077649191323325e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.686686628281595573e-07,6.809304186839069354e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.732424643219265836e-07,6.111262550983133802e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.938293855048707251e-07,5.484779199500835730e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.277423236086382287e-07,4.922518483915821119e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.727450887055505192e-07,4.417896754476119533e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.269767376819846670e-07,3.965005270571256876e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.888886054493819627e-07,3.558541013827313236e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.571919027164829462e-07,3.193744593753508913e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.308141071868293296e-07,2.866344518862062635e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.088626725891417374e-07,2.572507180718123978e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.059482756186893540e-08,2.308791965270654781e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.539244247604443404e-08,2.072110965851725909e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.274111376415617857e-08,1.859692826113779789e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.221275803098892673e-08,1.669050289532869949e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.345112698270469289e-08,1.497951075506982581e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.615975304247179854e-08,1.344391741030482538e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.009191776806135813e-08,1.206574221884554538e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.504230363233318420e-08,1.082884778658657106e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.084004668787961365e-08,9.718751010767138403e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.734295503838826844e-08,8.722453493739681864e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.443269748712186538e-08,7.828289341517580431e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.201079956062267885e-08,7.025788564937767615e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.995311424934824713e-09,6.305554483968667115e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.318034946578879416e-09,5.659153699660125292e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.922216070236319479e-09,5.079017345389734298e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.760624430044166474e-09,4.558352461131962312e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.793955214270674174e-09,4.091062453009479394e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.989499207197209670e-09,3.671675706767910097e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.320036006394044108e-09,3.295281519291529267e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.762912965131595956e-09,2.957472597966209288e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.299278694081722010e-09,2.654293454600348487e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.913445186282633909e-09,2.382194089635568168e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.592356981572325028e-09,2.137988424324048427e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.325149408581143483e-09,1.918816994144631146e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.102780956517728778e-09,1.722113466625668183e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.177273372917664554e-10,1.545574591523520146e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.637268859494770823e-10,1.387133231495914854e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.355686845248533351e-10,1.244934157479657668e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.289162400497235537e-10,1.117312325354775861e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.401607505097584165e-10,1.002773379531194235e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.662989937008384398e-10,8.999761551696144798e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.048317071063741914e-10,8.077169741507742642e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.536790202765794955e-10,7.249155509107086409e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.111100781876390605e-10,6.506023431099542491e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.756844742487207948e-10,5.839071990225529259e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.462035112198551337e-10,5.240491687143244358e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.216696408561179791e-10,4.703273597069766901e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.012527098385323926e-10,4.221127300547708073e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.426186984985734387e-11,3.788407227368208266e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.012220131945155294e-11,3.400046551193432300e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.835525985241047681e-11,3.051497860834053220e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.856288709181488065e-11,2.738679913487176517e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.041373822171262390e-11,2.457929846455171641e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.363207024363646949e-11,2.205960287780608382e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.798841165143690727e-11,1.979820863595122023e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.329179779744548705e-11,1.776863651462235673e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.938330921540311040e-11,1.594712175198782293e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.613069425801601206e-11,1.431233578127635789e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.342389409392023503e-11,1.284513648931473560e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.117131864341155381e-11,1.152834407679125797e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.296747442396999375e-12,1.034653989573747172e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.736750567949667872e-12,9.285885908766458538e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.438542358268910480e-12,8.333962656071253062e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.358195302645734000e-12,7.479623832898960707e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.459153664795105235e-12,6.712865774712181351e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.710996545433292012e-12,6.024710321807289904e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.088408529273063705e-12,5.407099691822388433e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.570323086652891183e-12,4.852802129171141668e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.139209744662529439e-12,4.355327226628379141e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.780480908002916504e-12,3.908849927546980114e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.481998258091938918e-12,3.508142318829188197e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.233662028414235006e-12,3.148512415999464937e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.027069258400240412e-12,2.825749223597977674e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.552294621855545146e-13,2.536073427593537600e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.123280913529896850e-13,2.276093142461064925e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.935297878589887874e-13,2.042764194755244092e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.948147698888585871e-13,1.833354478130906699e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.128428143765554417e-13,1.645411962434251331e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.448402337535100917e-13,1.476735982275447078e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.885060226288278830e-13,1.325351468893413584e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.419339985869516003e-13,1.189485823587312722e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.035483026320560987e-13,1.067548161920038929e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.720500767954402530e-13,9.581106856589607340e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.463735146531017777e-13,8.598919643333541143e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.256497975880898269e-13,7.717419306481554218e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.091776965517817289e-13,6.926284140616200782e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.639984456314154797e-14,6.216250548452194696e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.688387705214618661e-14,5.579004571085126791e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.030780193634381464e-14,5.007084537790829466e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.644910436230177832e-14,4.493793695477769666e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.517721746274813316e-14,4.033121794749165565e-08,1.108873696386399549e-14
