x, screening_profile, B_max, B_min
4.650000000000000000e+02,2.094675060072383466e-01,5.817479307650321729e-01,6.465886009040790151e-04
4.700000000000000000e+02,1.926625819605432555e-01,5.504270113003972842e-01,5.686281366066077035e-04
4.750000000000000000e+02,1.771233582936324602e-01,5.207923891893597723e-01,5.000675194220904982e-04
4.800000000000000000e+02,1.627611611110382217e-01,4.927532753103568974e-01,4.397733912241609967e-04
4.850000000000000000e+02,1.494930306087572935e-01,4.662237685674023302e-01,3.867490451135569126e-04
4.900000000000000000e+02,1.372413870243278378e-01,4.411225927220576715e-01,3.401179491098562692e-04
4.950000000000000000e+02,1.259337140155590562e-01,4.173728473941981654e-01,2.991092564242248293e-04
5.000000000000000000e+02,1.155022586703522286e-01,3.949017724687266528e-01,2.630450627871902688e-04
5.050000000000000000e+02,1.058837473817635516e-01,3.736405251864728938e-01,2.313292001855711977e-04
5.100000000000000000e+02,9.701911685304999422e-02,3.535239692363730257e-01,2.034373817606667230e-04
5.150000000000000000e+02,8.885325952693107210e-02,3.344904752027813566e-01,1.789085349555305049e-04
5.200000000000000000e+02,8.133478276174817279e-02,3.164817317565662980e-01,1.573371796417941853e-04
5.250000000000000000e+02,7.441578110463628604e-02,2.994425670115533067e-01,1.383667252307851849e-04
5.300000000000000000e+02,6.805162103828164832e-02,2.833207794990154627e-01,1.216835759651940026e-04
5.350000000000000000e+02,6.220073760335451812e-02,2.680669782423840131e-01,1.070119469473628177e-04
5.400000000000000000e+02,5.682444232331492623e-02,2.536344314422320223e-01,9.410930520928117776e-05
5.450000000000000000e+02,5.188674188201978371e-02,2.399789233079549777e-01,8.276236046177191323e-05
5.500000000000000000e+02,4.735416702744528472e-02,2.270586185975388416e-01,7.278353924696425868e-05
5.550000000000000000e+02,4.319561119690431411e-02,2.148339344504158754e-01,6.400788420916638758e-05
5.600000000000000000e+02,3.938217838041718072e-02,2.032674191207549663e-01,5.629032722676977410e-05
5.650000000000000000e+02,3.588703975940786550e-02,1.923236372396694427e-01,4.950329132802433685e-05
5.700000000000000000e+02,3.268529867767546587e-02,1.819690612548303110e-01,4.353458174856442142e-05
5.750000000000000000e+02,2.975386352065446244e-02,1.721719687149002309e-01,3.828553126829188158e-05
5.800000000000000000e+02,2.707132809735214238e-02,1.629023450841028120e-01,3.366936916865391098e-05
5.850000000000000000e+02,2.461785913706058052e-02,1.541317917891909250e-01,2.960978684796182801e-05
5.900000000000000000e+02,2.237509053000262538e-02,1.458334392171057869e-01,2.603967638330377258e-05
5.950000000000000000e+02,2.032602395751093027e-02,1.379818643967828384e-01,2.290002118653763606e-05
6.000000000000000000e+02,1.845493557317389940e-02,1.305530131129139237e-01,2.013892041608150569e-05
6.050000000000000000e+02,1.674728841163222737e-02,1.235241262130537948e-01,1.771073101730109975e-05
6.100000000000000000e+02,1.518965021639361035e-02,1.168736698823013148e-01,1.557531320878140593e-05
6.150000000000000000e+02,1.376961639216842462e-02,1.105812696719454952e-01,1.369736694180836395e-05
6.200000000000000000e+02,1.247573780083351645e-02,1.046276480799659264e-01,1.204584836424125069e-05
6.250000000000000000e+02,1.129745313322077713e-02,9.899456549215628065e-02,1.059345664248788964e-05
6.300000000000000000e+02,1.022502560151861140e-02,9.366476430293858846e-02,9.316182658367645584e-06
6.350000000000000000e+02,9.249483709182201863e-03,8.862191604467584138e-02,8.192912120484873708e-06
6.400000000000000000e+02,8.362565866889241570e-03,8.385057136350654305e-02,7.205076529247572210e-06
6.450000000000000000e+02,7.556668634264177530e-03,7.933611268844721620e-02,6.336346225722961336e-06
6.500000000000000000e+02,6.824798377841354534e-03,7.506470944875827389e-02,5.572360450198633992e-06
6.550000000000000000e+02,6.160526146059162531e-03,7.102327570237779164e-02,4.900489948115985373e-06
6.600000000000000000e+02,5.557945571985738187e-03,6.719943004561132471e-02,4.309628199074898580e-06
6.650000000000000000e+02,5.011633623985991930e-03,6.358145768125736397e-02,3.790007817769728072e-06
6.700000000000000000e+02,4.516614033661249528e-03,6.015827452895985972e-02,3.333039091826773750e-06
6.750000000000000000e+02,4.068323239138948652e-03,5.691939326783512776e-02,2.931167987453584884e-06
6.800000000000000000e+02,3.662578690172709015e-03,5.385489120734075069e-02,2.577751275627471926e-06
6.850000000000000000e+02,3.295549369543525169e-03,5.095537988795607182e-02,2.266946714566049777e-06
6.900000000000000000e+02,2.963728392942681974e-03,4.821197631854112070e-02,1.993616473114090466e-06
6.950000000000000000e+02,2.663907556876486411e-03,4.561627576225699143e-02,1.753242198563403092e-06
7.000000000000000000e+02,2.393153711173168392e-03,4.316032598767442774e-02,1.541850324913283857e-06
7.050000000000000000e+02,2.148786839403267132e-03,4.083660290618512656e-02,1.355946386861523069e-06
7.100000000000000000e+02,1.928359736957009239e-03,3.863798752107854007e-02,1.192457253687204884e-06
7.150000000000000000e+02,1.729639182665033319e-03,3.655774411766524873e-02,1.048680328108318378e-06
7.200000000000000000e+02,1.550588505712392198e-03,3.458949962762923602e-02,9.222388703334149407e-07
7.250000000000000000e+02,1.389351455189166999e-03,3.272722410438962809e-02,8.110427087805538491e-07
7.300000000000000000e+02,1.244237284953717774e-03,3.096521224965613495e-02,7.132536879824731367e-07
7.350000000000000000e+02,1.113706971565452336e-03,2.929806593458217714e-02,6.272552825060264871e-07
7.400000000000000000e+02,9.963604878819160276e-04,2.772067766196748342e-02,5.516258745813639075e-07
7.450000000000000000e+02,8.909250595186151735e-04,2.622821491884470835e-02,4.851152537001251191e-07
7.500000000000000000e+02,7.962443357477068601e-04,2.481610537151211077e-02,4.266239497034777730e-07
7.550000000000000000e+02,7.112684105718201748e-04,2.348002285765616801e-02,3.751850577205406758e-07
7.600000000000000000e+02,6.350446336598901571e-04,2.221587413264852762e-02,3.299482545098603446e-07
7.650000000000000000e+02,5.667091545808678387e-04,2.101978632941368594e-02,2.901657419821689733e-07
7.700000000000000000e+02,5.054791473263078134e-04,1.988809509344894103e-02,2.551798855403446500e-07
7.750000000000000000e+02,4.506456654816313415e-04,1.881733335664695708e-02,2.244123428891370835e-07
7.800000000000000000e+02,4.015670815957321504e-04,1.780422071552822255e-02,1.973545036057689064e-07
7.850000000000000000e+02,3.576630673167604363e-04,1.684565338134223419e-02,1.735590814303859921e-07
7.900000000000000000e+02,3.184090737153969257e-04,1.593869467124878897e-02,1.526327202906503075e-07
7.950000000000000000e+02,2.833312739126383410e-04,1.508056601144745421e-02,1.342294918325438777e-07
8.000000000000000000e+02,2.520019326737133413e-04,1.426863842469262844e-02,1.180451769667283368e-07
8.050000000000000000e+02,2.240351700298178676e-04,1.350042447611512174e-02,1.038122369001456445e-07
8.100000000000000000e+02,1.990830882512338942e-04,1.277357065267527639e-02,9.129539052027097907e-08
8.150000000000000000e+02,1.768322336252992587e-04,1.208585015290118171e-02,8.028772502287821998e-08
8.200000000000000000e+02,1.570003664966442794e-04,1.143515606482274453e-02,7.060727548909546826e-08
8.250000000000000000e+02,1.393335149109744837e-04,1.081949491120101983e-02,6.209401686960743921e-08
8.300000000000000000e+02,1.236032889731504645e-04,1.023698054227818038e-02,5.460721865126434715e-08
8.350000000000000000e+02,1.096044346909155764e-04,9.685828357337727609e-03,4.802311847675839432e-08
8.400000000000000000e+02,9.715260763271852220e-05,9.164349837372043686e-03,4.223287626057066626e-08
8.450000000000000000e+02,8.608234818685099458e-05,8.670947372107397008e-03,3.714077498119752882e-08
8.500000000000000000e+02,7.624524157460425974e-05,8.204109365538602219e-03,3.266263840741092611e-08
8.550000000000000000e+02,6.750824704719511095e-05,7.762405604978288819e-03,2.872443960238765766e-08
8.600000000000000000e+02,5.975218188952083304e-05,7.344482879433505453e-03,2.526107720324288067e-08
8.650000000000000000e+02,5.287034696790267194e-05,6.949060833886012284e-03,2.221529924695744542e-08
8.700000000000000000e+02,4.676728159824181672e-05,6.574928046775325649e-03,1.953675675273708363e-08
8.750000000000000000e+02,4.135763647964893068e-05,6.220938318667477464e-03,1.718117141581572822e-08
8.800000000000000000e+02,3.656515434067295935e-05,5.886007160739308540e-03,1.510960365406029994e-08
8.850000000000000000e+02,3.232174878464656227e-05,5.569108472320519199e-03,1.328780890764153411e-08
8.900000000000000000e+02,2.856667260112721296e-05,5.269271397314536157e-03,1.168567155092456780e-08
8.950000000000000000e+02,2.524576753554554708e-05,4.985577349867628509e-03,1.027670705872038127e-08
9.000000000000000000e+02,2.231078818242263347e-05,4.717157200173988964e-03,9.037624197335701454e-09
9.050000000000000000e+02,1.971879329219628952e-05,4.463188611795211591e-03,7.947940003112060423e-09
9.100000000000000000e+02,1.743159836096930308e-05,4.222893522336651495e-03,6.989641183762810022e-09
9.150000000000000000e+02,1.541528390939566476e-05,3.995535759762573746e-03,6.146886345219478945e-09
9.200000000000000000e+02,1.363975435435522238e-05,3.780418787047220164e-03,5.405744121575211350e-09
9.250000000000000000e+02,1.207834283781156123e-05,3.576883568252389907e-03,4.753962879217909829e-09
9.300000000000000000e+02,1.070745780395477883e-05,3.384306549493967375e-03,4.180768188190943831e-09
9.350000000000000000e+02,9.506267510941746507e-06,3.202097748611873983e-03,3.676684712831599562e-09
9.400000000000000000e+02,8.456419029686139396e-06,3.029698947690876668e-03,3.233379577407028709e-09
9.450000000000000000e+02,7.541788621541963507e-06,2.866581982894926463e-03,2.843524617464718744e-09
9.500000000000000000e+02,6.748260701587878029e-06,2.712247126375615797e-03,2.500675239809628502e-09
9.550000000000000000e+02,6.063532886681954399e-06,2.566221555297631268e-03,2.199163888573071094e-09
9.600000000000000000e+02,5.476944899555481192e-06,2.428057903290843991e-03,1.934006356287989304e-09
9.650000000000000000e+02,4.979329353905102120e-06,2.297332889891250986e-03,1.700819391222949620e-09
9.700000000000000000e+02,4.562882682603746067e-06,2.173646023771907184e-03,1.495748238962480951e-09
9.750000000000000000e+02,4.221054693588952165e-06,2.056618375791010797e-03,1.315402920442182639e-09
9.800000000000000000e+02,3.948455447441859219e-06,1.945891418098303965e-03,1.156802193066947702e-09
9.850000000000000000e+02,3.740778348808769563e-06,1.841125925743164081e-03,1.017324268547812630e-09
9.900000000000000000e+02,3.594738532212210641e-06,1.742000937419406481e-03,8.946634727865266794e-10
9.950000000000000000e+02,3.508025802932784358e-06,1.648212772162880755e-03,7.867921313633999338e-10
1.000000000000000000e+03,3.479271765883878294e-06,1.559474098989419672e-03,6.919270505671684831e-10
