x, current_density, J_max, J_min
2.000000000000000000e+02,9.886352650440265656e+09,9.626702542878913879e+09,1.198615071528653145e+09
2.050000000000000000e+02,9.322895927236705780e+09,9.108407317214771271e+09,1.054095685694038868e+09
2.100000000000000000e+02,8.789107499036758423e+09,8.618016759815773010e+09,9.270012875624212027e+08
2.150000000000000000e+02,8.283551316692196846e+09,8.154028502007786751e+09,8.152309119608864784e+08
2.200000000000000000e+02,7.804855175215361595e+09,7.715021061641180992e+09,7.169369112357637882e+08
2.250000000000000000e+02,7.351708083763131142e+09,7.299649488214427948e+09,6.304944122591594458e+08
2.300000000000000000e+02,6.922857738710827827e+09,6.906641242461381912e+09,5.544744560645141602e+08
2.350000000000000000e+02,6.517108095694419861e+09,6.534792297778785706e+09,4.876203760893397927e+08
2.400000000000000000e+02,6.133317036828079224e+09,6.182963451550335884e+09,4.288270245398716927e+08
2.450000000000000000e+02,5.770394129396342278e+09,5.850076835066592216e+09,3.771225034739472866e+08
2.500000000000000000e+02,5.427298472485095978e+09,5.535112611348441124e+09,3.316520986033005714e+08
2.550000000000000000e+02,5.103036628099367142e+09,5.237105850757564545e+09,2.916641502290303707e+08
2.600000000000000000e+02,4.796660633536544800e+09,4.955143574821942329e+09,2.564976277462811768e+08
2.650000000000000000e+02,4.507266091881369591e+09,4.688361959219792366e+09,2.255712023154276311e+08
2.700000000000000000e+02,4.233990337589551926e+09,4.435943687353014946e+09,1.983736370628685355e+08
2.750000000000000000e+02,3.976010674268693447e+09,4.197115446402455330e+09,1.744553359542885721e+08
2.800000000000000000e+02,3.732542681895739079e+09,3.971145558193871975e+09,1.534209116369547844e+08
2.850000000000000000e+02,3.502838590791390419e+09,3.757341737616517544e+09,1.349226493919439018e+08
2.900000000000000000e+02,3.286185719792058468e+09,3.555048971726934910e+09,1.186547591505549252e+08
2.950000000000000000e+02,3.081904976154098988e+09,3.363647513040410995e+09,1.043483205564508140e+08
3.000000000000000000e+02,2.889349414841546059e+09,3.182550980862265110e+09,9.176683751164059341e+07
3.050000000000000000e+02,2.707902854909082413e+09,3.011204564842190266e+09,8.070232871962837875e+07
3.100000000000000000e+02,2.536978550812634945e+09,2.849083325248030186e+09,7.097188959949494898e+07
3.150000000000000000e+02,2.376017916542950153e+09,2.695690584751681328e+09,6.241466873678709567e+07
3.200000000000000000e+02,2.224489300573886871e+09,2.550556406800156593e+09,5.488920888969238847e+07
3.250000000000000000e+02,2.081886809686558485e+09,2.413236155910148621e+09,4.827110859535063803e+07
3.300000000000000000e+02,1.947729179809928417e+09,2.283309135475354671e+09,4.245096572090885788e+07
3.350000000000000000e+02,1.821558692090256929e+09,2.160377298913352013e+09,3.733256896468603611e+07
3.400000000000000000e+02,1.702940132470438242e+09,2.044064030203469515e+09,3.283130741161381081e+07
3.450000000000000000e+02,1.591459793125520706e+09,1.934012990079668999e+09,2.887277185171750933e+07
3.500000000000000000e+02,1.486724514166970730e+09,1.829887024343642235e+09,2.539152474038963765e+07
3.550000000000000000e+02,1.388360764085714102e+09,1.731367130953600883e+09,2.233001846698230505e+07
3.600000000000000000e+02,1.296013757466829300e+09,1.638151482724304676e+09,1.963764404989095777e+07
3.650000000000000000e+02,1.209346608560298443e+09,1.549954502644276381e+09,1.726989453235021979e+07
3.700000000000000000e+02,1.128039519349310637e+09,1.466505988977318287e+09,1.518762924925080687e+07
3.750000000000000000e+02,1.051789000808069468e+09,1.387550287467972279e+09,1.335642680275871605e+07
3.800000000000000000e+02,9.803071260902502537e+08,1.312845508114886284e+09,1.174601605094170384e+07
3.850000000000000000e+02,9.133208144376915693e+08,1.242162784112584829e+09,1.032977570322049037e+07
3.900000000000000000e+02,8.505711446436344385e+08,1.175285570691311836e+09,9.084294250584619120e+06
3.950000000000000000e+02,7.918126969489578009e+08,1.112008981706866264e+09,7.988982955890945159e+06
4.000000000000000000e+02,7.368129222920882702e+08,1.052139161948006511e+09,7.025735506686009467e+06
4.050000000000000000e+02,6.853515378729704618e+08,9.954926932383960485e+08,6.178628704359738156e+06
4.100000000000000000e+02,6.372199480308191776e+08,9.418960325136218071e+08,5.433659241798765026e+06
4.150000000000000000e+02,5.922206894719668627e+08,8.911849801517797709e+08,4.778512218277823180e+06
4.200000000000000000e+02,5.501668999202401638e+08,8.432041769287768602e+08,4.202357564967837185e+06
4.250000000000000000e+02,5.108818092961545587e+08,7.978066280572235584e+08,3.695671015822369140e+06
4.300000000000000000e+02,4.741982525644552708e+08,7.548532528507627249e+08,3.250076664357831702e+06
4.350000000000000000e+02,4.399582034208717346e+08,7.142124586341587305e+08,2.858208503673536237e+06
4.400000000000000000e+02,4.080123280194123983e+08,6.757597375937901735e+08,2.513588660864977632e+06
4.450000000000000000e+02,3.782195579706784487e+08,6.393772853334367275e+08,2.210520312954276800e+06
4.500000000000000000e+02,3.504466818697230220e+08,6.049536399667730331e+08,1.943993514158341102e+06
4.550000000000000000e+02,3.245679546388562918e+08,5.723833406408782005e+08,1.709602377749271691e+06
4.600000000000000000e+02,3.004647239967454672e+08,5.415666044446082115e+08,1.503472243461357430e+06
4.650000000000000000e+02,2.780250733900519013e+08,5.124090207120124698e+08,1.322195626467615366e+06
4.700000000000000000e+02,2.571434807477568090e+08,4.848212617842448354e+08,1.162775889114724938e+06
4.750000000000000000e+02,2.377204924414105415e+08,4.587188093438587189e+08,1.022577704268071451e+06
4.800000000000000000e+02,2.196624118566463590e+08,4.340216954830868244e+08,8.992834913891056785e+05
4.850000000000000000e+02,2.028810020026754439e+08,4.106542577128256559e+08,7.908551052008586703e+05
4.900000000000000000e+02,1.872932016069576442e+08,3.885449071617739201e+08,6.955001436267200625e+05
4.950000000000000000e+02,1.728208541620376706e+08,3.676259092555768490e+08,6.116423180475460831e+05
5.000000000000000000e+02,1.593904494105463624e+08,3.478331762040556669e+08,5.378953960753751453e+05
5.050000000000000000e+02,1.469328767726999223e+08,3.291060706607857943e+08,4.730402860983752762e+05
5.100000000000000000e+02,1.353831902382912338e+08,3.113872199535154104e+08,4.160048847874442581e+05
5.150000000000000000e+02,1.246803842621834427e+08,2.946223403162901402e+08,3.658463544287309051e+05
5.200000000000000000e+02,1.147671802187182307e+08,2.787600705848038793e+08,3.217355371131743887e+05
5.250000000000000000e+02,1.055898229862770587e+08,2.637518148454822600e+08,2.829432481379773235e+05
5.300000000000000000e+02,9.709788724848067760e+07,2.495515935562323928e+08,2.488282220397312485e+05
5.350000000000000000e+02,8.924409311323764920e+07,2.361159026827514172e+08,2.188265119981254684e+05
5.400000000000000000e+02,8.198413066505292058e+07,2.234035804188443720e+08,1.924421673744860746e+05
5.450000000000000000e+02,7.527649307971820235e+07,2.113756810824288726e+08,1.692390352778964152e+05
5.500000000000000000e+02,6.908231794374695420e+07,1.999953558008953035e+08,1.488335506326787872e+05
5.550000000000000000e+02,6.336523643369989842e+07,1.892277396202870309e+08,1.308883955616784515e+05
5.600000000000000000e+02,5.809123002289993316e+07,1.790398446924478412e+08,1.151069232702218578e+05
5.650000000000000000e+02,5.322849439497400820e+07,1.694004592129009366e+08,1.012282542533964734e+05
5.700000000000000000e+02,4.874731025519471616e+07,1.602800517998446822e+08,8.902296376330321073e+04
5.750000000000000000e+02,4.461992074175287783e+07,1.516506810213207304e+08,7.828928924689510313e+04
5.800000000000000000e+02,4.082041514987852424e+07,1.434859097933775187e+08,6.884979506052553188e+04
5.850000000000000000e+02,3.732461869216664135e+07,1.357607243869794309e+08,6.054843932644787128e+04
5.900000000000000000e+02,3.410998802855968475e+07,1.284514577955309153e+08,5.324799444421987573e+04
5.950000000000000000e+02,3.115551230921201408e+07,1.215357172282408625e+08,4.682777861613981804e+04
6.000000000000000000e+02,2.844161948292144760e+07,1.149923155071955770e+08,4.118166088714038779e+04
6.050000000000000000e+02,2.595008763297082111e+07,1.088012061579686254e+08,3.621630672096206399e+04
6.100000000000000000e+02,2.366396111109115183e+07,1.029434219949076772e+08,3.184963511067078798e+04
6.150000000000000000e+02,2.156747124884655699e+07,9.740101701294861734e+07,2.800946171840695752e+04
6.200000000000000000e+02,1.964596143406165391e+07,9.215701140793630481e+07,2.463230561445455533e+04
6.250000000000000000e+02,1.788581634797098115e+07,8.719533955701354146e+07,2.166233989013621613e+04
6.300000000000000000e+02,1.627439516657929495e+07,8.250080079971142113e+07,1.905046879738370626e+04
6.350000000000000000e+02,1.479996853728735261e+07,7.805901286895318329e+07,1.675351615941282216e+04
6.400000000000000000e+02,1.345165914916996099e+07,7.385636782930126786e+07,1.473351163632539647e+04
6.450000000000000000e+02,1.221938572239695303e+07,6.987999038745984435e+07,1.295706304707703202e+04
6.500000000000000000e+02,1.109381024917310476e+07,6.611769844731172919e+07,1.139480437182459173e+04
6.550000000000000000e+02,1.006628832524381019e+07,6.255796578864632547e+07,1.002091030972054250e+04
6.600000000000000000e+02,9.128822417478520423e+06,5.918988675523936749e+07,8.812669367432377840e+03
6.650000000000000000e+02,8.274017919307026081e+06,5.600314284410284460e+07,7.750108421222544166e+03
6.700000000000000000e+02,7.495041851852984168e+06,5.298797109354772419e+07,6.815662546319337707e+03
6.750000000000000000e+02,6.785584074487313628e+06,5.013513417321196944e+07,5.993884655612651841e+03
6.800000000000000000e+02,6.139820874218296260e+06,4.743589208442127705e+07,5.271190147785450790e+03
6.850000000000000000e+02,5.552380808849503286e+06,4.488197538418398798e+07,4.635632343724251768e+03
6.900000000000000000e+02,5.018312684175555594e+06,4.246555985078773648e+07,4.076704999004899491e+03
6.950000000000000000e+02,4.533055550653622486e+06,4.017924251338341832e+07,3.585168627838044813e+03
7.000000000000000000e+02,4.092410609989800025e+06,3.801601897212079167e+07,3.152897767479270442e+03
7.050000000000000000e+02,3.692514926918023266e+06,3.596926193935232610e+07,2.772746658270945318e+03
7.100000000000000000e+02,3.329816846128385514e+06,3.403270093616440147e+07,2.438431118906630218e+03
7.150000000000000000e+02,3.001053018825965468e+06,3.220040308203389868e+07,2.144424664228093661e+03
7.200000000000000000e+02,2.703226947773332708e+06,3.046675491875660047e+07,1.885867148304660077e+03
7.250000000000000000e+02,2.433588963893687353e+06,2.882644521296311542e+07,1.658484422596833838e+03
7.300000000000000000e+02,2.189617551590044517e+06,2.727444868453606963e+07,1.458517681093832834e+03
7.350000000000000000e+02,1.969001943872403819e+06,2.580601061107823253e+07,1.282661324447337165e+03
7.400000000000000000e+02,1.769625912182315951e+06,2.441663226126581803e+07,1.128008315949344023e+03
7.450000000000000000e+02,1.589552679465830093e+06,2.310205711246036738e+07,9.920021260476673888e+02
7.500000000000000000e+02,1.427010888574394630e+06,2.185825781035501510e+07,8.723944710060843590e+02
7.550000000000000000e+02,1.280381561471739318e+06,2.068142383070501313e+07,7.672081470976784203e+02
7.600000000000000000e+02,1.148185987995938631e+06,1.956794980534206703e+07,6.747043459528592848e+02
7.650000000000000000e+02,1.029074486072593369e+06,1.851442447670846805e+07,5.933539107604364062e+02
7.700000000000000000e+02,9.218159783001095057e+05,1.751762024707163125e+07,5.218120581652553938e+02
7.750000000000000000e+02,8.252883327341588447e+05,1.657448329040198028e+07,4.588961479965615808e+02
7.800000000000000000e+02,7.384694184882836416e+05,1.568212419662071392e+07,4.035661333441066176e+02
7.850000000000000000e+02,6.604288294440371683e+05,1.483780911955488101e+07,3.549073678071787299e+02
7.900000000000000000e+02,5.903202319296506466e+05,1.403895140148090199e+07,3.121154857075667906e+02
7.950000000000000000e+02,5.273742946837700438e+05,1.328310364859682135e+07,2.744831053250948116e+02
8.000000000000000000e+02,4.708921617729364661e+05,1.256795023314591870e+07,2.413881353503138598e+02
8.050000000000000000e+02,4.202394313809267478e+05,1.189130019922100380e+07,2.122834912512709309e+02
8.100000000000000000e+02,3.748406055374986026e+05,1.125108055051541328e+07,1.866880515582466558e+02
8.150000000000000000e+02,3.341739779061707668e+05,1.064532989945697039e+07,1.641787045670981229e+02
8.200000000000000000e+02,2.977669287081397488e+05,1.007219245826848410e+07,1.443833539872836127e+02
8.250000000000000000e+02,2.651915977248991258e+05,9.529912353545336053e+06,1.269747679127130624e+02
8.300000000000000000e+02,2.360609080983537715e+05,9.016828246932525188e+06,1.116651694343333219e+02
8.350000000000000000e+02,2.100249153368085972e+05,8.531368245420821011e+06,9.820147947322946891e+01
8.400000000000000000e+02,1.867674575408554228e+05,8.072045085669192486e+06,8.636113319473498962e+01
8.450000000000000000e+02,1.660030843875396531e+05,7.637451577600032091e+06,7.594840084575237427e+01
8.500000000000000000e+02,1.474742438568980142e+05,7.226256293308283202e+06,6.679115219598274678e+01
8.550000000000000000e+02,1.309487070546301984e+05,6.837199488076707348e+06,5.873801109686488076e+01
8.600000000000000000e+02,1.162172127809355734e+05,6.469089241000999697e+06,5.165585312096060022e+01
8.650000000000000000e+02,1.030913147209649760e+05,6.120797803401079960e+06,4.542760491590216532e+01
8.700000000000000000e+02,9.140141528947651386e+04,5.791258143831454217e+06,3.995030889457746071e+01
8.750000000000000000e+02,8.099497125366685214e+04,5.479460679105934687e+06,3.513342126944176869e+01
8.800000000000000000e+02,7.173485728624940384e+04,5.184450181321746670e+06,3.089731529619299621e+01
8.850000000000000000e+02,6.349787456813204335e+04,4.905322851407480426e+06,2.717196498431221130e+01
8.900000000000000000e+02,5.617339246890007780e+04,4.641223550229175016e+06,2.389578751522346423e+01
8.950000000000000000e+02,4.966211218609127536e+04,4.391343178771848790e+06,2.101462523238126678e+01
9.000000000000000000e+02,4.387494202326339291e+04,4.154916199370279908e+06,1.848085037482412929e+01
9.050000000000000000e+02,3.873197473433876439e+04,3.931218290395089891e+06,1.625257775477043154e+01
9.100000000000000000e+02,3.416155805985026382e+04,3.719564127208907157e+06,1.429297236423150252e+01
9.150000000000000000e+02,3.009945023162194411e+04,3.519305282594448421e+06,1.256964046486243625e+01
9.200000000000000000e+02,2.648805282814231759e+04,3.329828240222074091e+06,1.105409409531190512e+01
9.250000000000000000e+02,2.327571392540196757e+04,3.150552515070955269e+06,9.721280143977960364e+00
9.300000000000000000e+02,2.041609500916322213e+04,2.980928875045498367e+06,8.549166202391877079e+00
9.350000000000000000e+02,1.786759559632158926e+04,2.820437658338766545e+06,7.518376353076863694e+00
9.400000000000000000e+02,1.559282995693743578e+04,2.668587181387893856e+06,6.611870871183974430e+00
9.450000000000000000e+02,1.355815073630118968e+04,2.524912232544169296e+06,5.814664545134161422e+00
9.500000000000000000e+02,1.173321464959828154e+04,2.388972646842865739e+06,5.113578959896704745e+00
9.550000000000000000e+02,1.009058576181703575e+04,2.260351957506535109e+06,4.497024647961877619e+00
9.600000000000000000e+02,8.605372173853822460e+03,2.138656120050453581e+06,3.954809506800905261e+00
9.650000000000000000e+02,7.254892213577429175e+03,2.023512305081380298e+06,3.477970315811222513e+00
9.700000000000000000e+02,6.018366479076828909e+03,1.914567756091227988e+06,3.058624567596137211e+00
9.750000000000000000e+02,4.876632301493271370e+03,1.811488708746336866e+06,2.689840164239756692e+00
9.800000000000000000e+02,3.811877387679821823e+03,1.713959368361529196e+06,2.365520824559304902e+00
9.850000000000000000e+02,2.807389569293196018e+03,1.621680942426239606e+06,2.080305308031294320e+00
9.900000000000000000e+02,1.847319725568366948e+03,1.534370725218812237e+06,1.829478789487907209e+00
9.950000000000000000e+02,9.164550627184623863e+02,1.451761231704544276e+06,1.608894919541193236e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.373599378064085031e+06,1.414907282335875927e+00
