x, current_density, J_max, J_min
3.950000000000000000e+02,4.298962002382447245e+05,3.976371854271648824e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.577568987033790327e+05,3.577529555849090219e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.977230282544524525e+05,3.218692363800103590e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.477632209866314079e+05,2.895847643200320005e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.061869853790490306e+05,2.605385238721017912e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.715875050800517784e+05,2.344057104690646008e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.427940364202252531e+05,2.108940984385097399e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.188322939229821495e+05,1.897407732396582142e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.889148337704420555e+04,1.707091914669216424e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.229686696829189896e+04,1.535865357441220805e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.848693215544759005e+04,1.381813349309391901e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.699439175338125642e+04,1.243213230299525894e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.743037232219287398e+04,1.118515128518795781e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.947125584488964523e+04,1.006324628980983607e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.284772945464832446e+04,9.053871808017255738e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.733567268713571320e+04,8.145740683999367058e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.274857390949082765e+04,7.328697898307598196e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.893121932057227968e+04,6.593607011104611680e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.575444097680591767e+04,5.932247995503751561e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.311074613255508302e+04,5.337225318538164720e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.091068000479002148e+04,4.801885241890641861e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.079798888893488765e+03,4.320241417614101432e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.556151204740152025e+03,3.886907946829548571e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.288181239205996462e+03,3.497039152842129581e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.232984653918641015e+03,3.146275395198363345e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.354856729863190594e+03,2.830694318759753369e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.624084225706941197e+03,2.546766992643866688e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.015939969953435593e+03,2.291318448564267717e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.509846166886528408e+03,2.061492177295988658e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.088678105065500404e+03,1.854718186254487373e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.738184707946592880e+03,1.668684260997425299e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.446506319768706589e+03,1.501310109286035644e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.203773410021007749e+03,1.350724098576444900e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.001772617837489292e+03,1.215242326812008629e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.336688362568540924e+02,1.093349792479386553e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.937739324979753519e+02,9.836834533657924039e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.773542784383530488e+02,8.850169845748556545e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.804705786953358597e+02,7.962470653602735838e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.998445765679456940e+02,7.163810414321167627e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.327481275646725294e+02,6.445258247716850601e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.769108870955713542e+02,5.798779068289804272e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.304434887531349716e+02,5.217143734271242865e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.917736137633159501e+02,4.693848208994285087e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.595927883873359860e+02,4.223040830627302639e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.328121090562842994e+02,3.799456876976111089e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.105253971073236272e+02,3.418359693637331948e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.197853638897248629e+01,3.075487727178581408e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.654395620981955517e+01,2.767006871053278446e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.369939620992933271e+01,2.489467591366356937e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.301023462105926143e+01,2.239766353057274537e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.411478195677768355e+01,2.015110915155201219e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.671204251413708874e+01,1.812989107026644924e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.055152957297263683e+01,1.631140736461206689e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.542478966916118921e+01,1.467532315462560509e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.115834914831649272e+01,1.320334321120133100e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.760784433248717917e+01,1.187900737285152136e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.465313668200384534e+01,1.068750648279342568e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.219424766403407290e+01,9.615516788111302594e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.014797577594481304e+01,8.651050949190540996e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.445081253488710971e+00,7.783323993362909823e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.027943202810496004e+00,7.002632713812326256e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.848609880478811363e+00,6.300247165140471043e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.867176148936762203e+00,5.668313042260229849e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.050433205096128475e+00,5.099763850985526369e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.370744893068818193e+00,4.588241888180595561e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.805112578727942285e+00,4.128027147842683917e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.334396944208285696e+00,3.713973358122890932e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.942670370238816613e+00,3.341450434030016186e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.616677992797037611e+00,3.006292702304827981e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.345389197872563836e+00,2.704752319498288125e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.119624378243094576e+00,2.433457362359516628e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.317443228249333576e-01,2.189374121886388093e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.753917284563329737e-01,1.969773179398585489e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.452760876391484546e-01,1.772198885284596327e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.369946734658803678e-01,1.594441899124092561e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.468835644253261186e-01,1.434514484120204361e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.718936681754710372e-01,1.290628279576149180e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.094875493106886144e-01,1.161174302860585885e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.575535700847167431e-01,1.044704957237235249e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.143344388597361039e-01,9.399178443643970240e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.783677485750533032e-01,8.456412004504340075e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.484364932356721789e-01,7.608207932075501049e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.235278880418948649e-01,6.845081330813139175e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.027990997608741186e-01,6.158498669300228357e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.554872775184743650e-02,5.540782355505955820e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.119307065115201838e-02,4.985024883438762117e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.924637565214017909e-02,4.485011591153614063e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.930440207160195071e-02,4.035151166368171289e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.103074304693993257e-02,3.630413122578868297e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.414544252543006558e-02,3.266271546514424699e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.841552238331550989e-02,2.938654487892376437e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.364709913825196325e-02,2.643898425538281572e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.967882350744775202e-02,2.378707300692985882e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.637642082739949184e-02,2.140115659404776579e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.362814759805166913e-02,1.925455491852751038e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.134101041441331476e-02,1.732326397787790938e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.437619345832393494e-03,1.558568744471358059e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.853569290705540717e-03,1.402239516955391537e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.535260699026324005e-03,1.261590590653238678e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.438085922818230306e-03,1.135049183238368414e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.524919825775726087e-03,1.021200267277675152e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.764863578798260425e-03,9.187707469315796516e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.132199135456100771e-03,8.266152217796886816e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.605519009744192149e-03,7.437031785784189424e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.167001910149530825e-03,6.691074677246333522e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.801809720256461814e-03,6.019939355653366420e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.497585420787940361e-03,5.416120966185111456e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.244034964867390611e-03,4.872867413988454359e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.032578957961886390e-03,4.384103860042733913e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.560623567276239932e-04,3.944364790321615715e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.085123635598974739e-04,3.548732898626454357e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.849363248227033331e-04,3.192784099659015169e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.811527943323817076e-04,2.872538057451714053e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.936500456153381130e-04,2.584413675948130731e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.194672454891067269e-04,2.325189054014814474e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.560942682930190993e-04,2.091965457088386700e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.013867606626493093e-04,1.882134902576889601e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.534935829882944287e-04,1.693350996544895111e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.107941723594829247e-04,1.523502695568575689e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.184370751756303348e-05,1.370690700357218645e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.532422039752371358e-05,1.233206217166941769e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.109511849509787993e+02,3.241812740098464613e-05
