x, screening_profile, B_max, B_min
5.000000000000000000e+02,3.105777835910126039e-06,2.568170947545166290e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.584608670702552102e-06,2.310575521111243175e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.150894987861572000e-06,2.078817706376456624e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.789961204281808810e-06,1.870305911605047149e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.489594392527619453e-06,1.682708489664618522e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.239631031634397579e-06,1.513927664784768014e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.031613103741291251e-06,1.362076074541869247e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.585018998819219410e-07,1.225455664754725735e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.144398509750795752e-07,1.102538701286972199e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.945523250810991200e-07,9.919506864239445009e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.947826843322099047e-07,8.924549887893909591e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.117550203534731122e-07,8.029390149286820067e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.426599235482964021e-07,7.224017679246652742e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.851594210201245610e-07,6.499426539225194649e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.373078665123657698e-07,5.847514113945247822e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.974861055166423557e-07,5.260990505304659120e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.643466878924405955e-07,4.733297014349879274e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.367682741555773064e-07,4.258532799757646487e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.138176926798592309e-07,3.831388892696091118e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.471836394038543579e-08,3.447088830197666751e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.882402336847605665e-08,3.101335243186983015e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.559685367777413641e-08,2.790261801893311020e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.458928672426660428e-08,2.510389981285717420e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.542885912947988565e-08,2.258590163067670468e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.780560922567604589e-08,2.032046639260971658e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.146158887352044352e-08,1.828226126037583760e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.618213526299457404e-08,1.644849435710777502e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.178860736136142216e-08,1.479865990112452984e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.813234123111281990e-08,1.331430890356942454e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.508961968376115847e-08,1.197884286577848446e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.255748605755884076e-08,1.077732816943605999e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.045026046982570486e-08,9.696329083967124816e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.696640664124976328e-09,8.723757523800686425e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.237289353644742381e-09,7.848737875440592684e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.022826423607216520e-09,7.061485382796060307e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.012158054836101926e-09,6.353196730836579759e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.171086230931369257e-09,5.715951604042057921e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.471151578955341155e-09,5.142624118842404902e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.888670388752561585e-09,4.626803139655314112e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.403933226539909398e-09,4.162720587469856848e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.000538026181746197e-09,3.745186939299144065e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.664835091990324827e-09,3.369533197235871619e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.385465233549828459e-09,3.031558678189580523e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.152975404445512698e-09,2.727484040473526078e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.594988392423969070e-10,2.453909021968983593e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.984888655069955517e-10,2.207774417281406146e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.644973838509610997e-10,1.986327868704441536e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.529905204254024562e-10,1.787093088455258405e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.601952140942326879e-10,1.607842168014085899e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.829715472484375106e-10,1.446570664922001440e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.187065003198626257e-10,1.301475188449311023e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.652255349564873908e-10,1.170933233490189489e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.207190141037426669e-10,1.053485037179551322e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.836809692583001385e-10,9.478172553469549339e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.528581429682816012e-10,8.527482762722138817e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.272075823209087312e-10,7.672150075164466113e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.058613485135885966e-10,6.902609880744723267e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.809714838264441302e-11,6.210256929148156652e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.331389414658463982e-11,5.587349103071671470e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.101136438128354298e-11,5.026920843334248947e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.077327801218319586e-11,4.522705257714441617e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.225320859867411374e-11,4.069064042510495256e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.516286229241157349e-11,3.660924433182951045e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.926232282937082566e-11,3.293722479041404481e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.435193347575248637e-11,2.963352007654103350e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.026554123741417679e-11,2.666118708283927428e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.686487473563450791e-11,2.398698820896629651e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.403486551431553319e-11,2.158101968788306962e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.167975446518797706e-11,1.941637719214385202e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.719851623915805886e-12,1.746885498090130309e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.088839698311433889e-12,1.571667522338985605e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.731530088106758532e-12,1.414024447209486908e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.601995466657412955e-12,1.272193456240956576e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.662015736573774933e-12,1.144588548872899832e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.879784775081489996e-12,1.029782805267658664e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.228834209266701330e-12,9.264924300257749019e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.687137805008618737e-12,8.335623963656640344e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.236366164565895594e-12,7.499535302361197603e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.861266514202172316e-12,6.747308899319536147e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.549146595614316437e-12,6.070533112698714927e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.289445197602189984e-12,5.461640014152604665e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.073374796034753672e-12,4.913820761770273020e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.936242101588389430e-13,4.420949461377285153e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.441112139180477199e-13,3.977514664782119807e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.197767315099563930e-13,3.578557738958675950e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.164136532579068877e-13,3.219617416988826710e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.305244795349387723e-13,2.896679910715701984e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.592029757453305507e-13,2.606134027250805927e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.000358339979144105e-13,2.344730787433250419e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.510210139090295261e-13,2.109547094681429093e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.104999995179309749e-13,1.897953047970350846e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.771016800285095827e-13,1.707582533417643648e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.496959554834139483e-13,1.536306765623729640e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.273554975478543780e-13,1.382210482896737994e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.093243714644897925e-13,1.243570530169462574e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.499245747046317675e-14,1.118836590115408421e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.387480615485915692e-14,1.006613846993053791e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.559522921160369118e-14,9.056473893597239257e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.987357034249658136e-14,8.148081772411217255e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.651622560292484510e-14,7.330804168368142598e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.540959241656242491e-14,6.595502015815037233e-08,1.108873696386399549e-14
