x, current_density, J_max, J_min
4.950000000000000000e+02,7.328643493611260965e+03,2.664106363727497309e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.098850761012407929e+03,2.443719657265521213e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.075425027500271426e+03,2.241564317631261051e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.223736605337098808e+03,2.056132165217405930e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.514966887423618573e+03,1.886039783729765564e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.925133211212260449e+03,1.730018199212062731e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.434277356623571904e+03,1.586903412867659889e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.025790219145082119e+03,1.455627717048279755e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.685849807055688416e+03,1.335211729622693360e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.402953546270507559e+03,1.224757087297818437e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.167529067390980344e+03,1.123439743380714767e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.716103051497788101e+02,1.030503819979464076e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.085679504175559487e+02,9.452559687773078680e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.728851340678841098e+02,8.670601983085656539e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.599707525084745612e+02,7.953331291452572681e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.660041183689941704e+02,7.295396415957691148e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.878056797860642746e+02,6.691888834451882169e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.227294338099509901e+02,6.138306079530999996e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.685733935221072670e+02,5.630518147884547710e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.235050793366961841e+02,5.164736688412165269e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.859995133329927057e+02,4.737486739235992543e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.547876185310007031e+02,4.345580802752789110e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.288132770950004442e+02,3.986095065312827472e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.071975944421524218e+02,3.656347584112603683e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.920916005970963170e+01,3.353878278564566746e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.423929874520544558e+01,3.076430576869570650e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.178147484507589837e+01,2.821934580866410863e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.141415259231137469e+01,2.588491623559650965e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.278653258786036417e+01,2.374360104117405601e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.560668179067179295e+01,2.177942494660929777e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.963165537048712750e+01,1.997773421910275239e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.465927617621427359e+01,1.832508734769160626e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.052129366150391476e+01,1.680915476287729107e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.707769078588458456e+01,1.541862685189066920e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.421194625389668431e+01,1.414312958334319293e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.182709178046655474e+01,1.297314711178122088e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.842430972088973107e+00,1.189995078473524656e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.190808800500560594e+00,1.091553402262145886e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.816339275941633247e+00,1.001255258566661971e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.672514431217354769e+00,9.184269782218418550e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.720630630194249555e+00,8.424506209667468211e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.928478951684717835e+00,7.727593653023394290e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.269255335199110046e+00,7.088332797205516836e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.720653611133982519e+00,6.501954437560455408e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.264110726231359116e+00,5.964083899217959261e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.884178624979860883e+00,5.470708399835687596e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.568001533289521854e+00,5.018147112242533476e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.304880957272082531e+00,4.603023703633038094e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.085913677977211611e+00,4.222241146441626479e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.036904929015241450e-01,3.872958612973046256e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.520455105776492344e-01,3.552570281411678880e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.258475151167197659e-01,3.258685895091778366e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.208263410999467435e-01,2.989112929991188576e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.334283838611932005e-01,2.741840237409215770e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.606963560575768835e-01,2.515023039794753422e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.001692218475134899e-01,2.306969167786117468e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.497989227459360417e-01,2.116126435784103523e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.078810774069124179e-01,1.941071061873637373e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.729973104200957235e-01,1.780497045700933959e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.439672586987337799e-01,1.633206425059844332e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.198086314979263933e-01,1.498100338496592885e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.970397261275119882e-02,1.374170827255574404e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.297300008774237401e-02,1.260493315404566238e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.904958749562929710e-02,1.156219712037368445e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.746260790016222142e-02,1.060572084092888254e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.781999231961073932e-02,9.728368525867002609e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.979546327667929373e-02,8.923594689561013365e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.311749453756331757e-02,8.185395318015555677e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.756012347050009609e-02,7.508263075929427578e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.293530514131079251e-02,6.887146219228953123e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.908654943123118397e-02,6.317410906538885320e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.588362587599342554e-02,5.794806628415745217e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.321815705363730414e-02,5.315434496428599232e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.099995141438016646e-02,4.875718155507734627e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.153951466397967571e-03,4.472377102553017903e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.617694053186769600e-03,4.102402212245510600e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.339196785832285595e-03,3.763033287472515076e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.275199113331833882e-03,3.451738466881155910e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.389698514011525221e-03,3.166195335930606961e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.652732277103063266e-03,2.904273600521851040e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.039363653586246976e-03,2.664019193941804770e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.528838070652327571e-03,2.443639698551520996e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.103880858591307239e-03,2.241490973457078144e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.750112727266441796e-03,2.056064888398943367e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.455563213635624161e-03,1.885978072348420756e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.210265636828579535e-03,1.729961592870168170e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.005919855262484832e-03,1.586851489253686486e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.356114144982501688e-04,1.455580088786183842e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.935775826349202533e-04,1.335168041381897092e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.750123565746989834e-04,1.224717013142267206e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.759038411496471820e-04,1.123402984337229282e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.928984985026077689e-04,1.030470101807261562e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.231876743245201125e-04,9.452250399220114559e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.644125613329603133e-04,8.670318280254950878e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.145843842382312702e-04,7.953071057779600778e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.720171054932699930e-04,7.295157709969516873e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.352703747897788535e-04,6.691669875282875182e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.031007918809434396e-04,6.138105233636585581e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.441983360938356836e-05,5.630333916854222480e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.825702151590003264e-05,5.164567697790613238e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.372708373027155820e-05,4.737331728268937695e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.345438614981137107e+03,3.241812740098464613e-05
