x, screening_profile, B_max, B_min
5.200000000000000000e+02,1.000552325622929588e-06,1.258871862267166124e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.326533167942668640e-07,1.154732392702394368e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.929288236243395320e-07,1.059207802416680354e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.766509841791062695e-07,9.715854303478613230e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.798853016612365800e-07,8.912115699209023981e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.993575127220603546e-07,8.174865920709711506e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.323427961128433717e-07,7.498604717116962026e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.765735728251437446e-07,6.878286842738473572e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.301627779507903601e-07,6.309284417005407708e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.915400080090691114e-07,5.787352398176329529e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.593983831562819681e-07,5.308596913209762645e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.326503262526433571e-07,4.869446207530137537e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.103907624814531923e-07,4.466623997958216359e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.186649430493836150e-08,4.097125030005334227e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.645071549621061392e-08,3.758192657176785256e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.362180187786284712e-08,3.447298275014837408e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.294566110877968105e-08,3.162122456448958341e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.406104428836048270e-08,2.900537647713626564e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.666732236645926570e-08,2.660592295736696668e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.051431374905205538e-08,2.440496288580624139e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.539381889601463632e-08,2.238607600315032156e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.113257546693764722e-08,2.053420040684762662e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.758639563803336072e-08,1.883552018179704196e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.463528721434742349e-08,1.727736232673441610e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.217939345020100812e-08,1.584810220732552760e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.013561419344371519e-08,1.453707683059905342e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.434794023072478950e-09,1.333450529370371453e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.019382235143298639e-09,1.223141581349718220e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.841485497847800196e-09,1.121957879257135231e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.861247283385106191e-09,1.029144542235342413e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.045499241415845830e-09,9.440091365230801612e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.366638880580793538e-09,8.659165095540708075e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.801695582159445679e-09,7.942840514022655009e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.331553342544262671e-09,7.285773482213539877e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.940303944443961030e-09,6.683061952510785646e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.614708670050164751e-09,6.130209396453524485e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.343750342139420662e-09,5.623091258378748285e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.118260535511697678e-09,5.157924184180063491e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.306093447074495160e-10,4.731237795600019900e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.744472106640284684e-10,4.339848799478331293e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.444900704921551104e-10,3.980837238798083395e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.363405604788815781e-10,3.651524708350775130e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.463392223576090070e-10,3.349454372498272868e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.714406781071852392e-10,3.072372635954270337e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.091105834029823998e-10,2.818212330839996085e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.572398729307407419e-10,2.585077294581403728e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.140733958792482900e-10,2.371228223591123770e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.781505268488463145e-10,2.175069697196648790e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.482557426252631089e-10,1.995138275006836564e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.233774924835648145e-10,1.830091578917058767e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.026739703154447807e-10,1.678698278299357470e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.544463041027940117e-11,1.539828903662171869e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.110648306856610550e-11,1.412447420244880558e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.917436796169218225e-11,1.295603498682023616e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.924453774710844156e-11,1.188425425072517800e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.098099645719358461e-11,1.090113597559389235e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.410413039345701128e-11,9.999345609013380286e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.838124682930064917e-11,9.172155345310062152e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.361870037913689355e-11,8.413393932765628213e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.965534061357429404e-11,7.717400633002973842e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.635705920742662880e-11,7.078982989055996168e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.361225211222604114e-11,6.493378087052172336e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.132804320663348858e-11,5.956217022500867982e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.427141644290238298e-12,5.463492306087859969e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.845226561093863357e-12,5.011527965807408653e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.528770648159198636e-12,4.596952122378610299e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.433228946636129143e-12,4.216671833345059966e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.521531578579296663e-12,3.867850018182369850e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.762829412358220613e-12,3.547884292263147612e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.131450219650058007e-12,3.254387551770382365e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.606030003467393255e-12,2.985170164713050548e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.168790103941016148e-12,2.738223635179913451e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.804935621264055808e-12,2.511705618958783731e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.502154800216282648e-12,2.303926178730332608e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.250202436927473339e-12,2.113335176293224118e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.040553211601789978e-12,1.938510707760426850e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.661132170120069701e-13,1.778148495447388463e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.209799217444488252e-13,1.631052157310323061e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.002424460636415127e-13,1.496124281339793458e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.998153923250269563e-13,1.372358238320053032e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.163006072503441891e-13,1.258830671873290823e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.468721985115811547e-13,1.154694609760776749e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.891809149261421001e-13,1.059173145047741414e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.412746547729787482e-13,9.715536399903521565e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.015324124671578952e-13,8.911824094029087434e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.686094285444770752e-13,8.174598438404908108e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.413916869944878154e-13,7.498359362136001979e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.189582202667959614e-13,6.878061784610862078e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.005499464639889082e-13,6.309077976685309816e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.554398426433689825e-14,5.787163035516059163e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.343257646752490238e-14,5.308423215469470452e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.380590899878964091e-14,4.869286878838119784e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.633824401758116967e-14,4.466477849642987729e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.077689791632403044e-14,4.096990971727600749e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.693369125748618092e-14,3.758069688794975375e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.467858134021578669e-14,3.447185479123523825e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.393526194150885541e-14,3.162018991534558609e-06,1.108873696386399549e-14
