x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.527537792797667936e-04,1.125638585632918534e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.271207289343569558e-04,1.004711698273402613e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.057890665684034991e-04,8.967759363720092733e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.803699207226226692e-05,8.004356686977199750e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.326382796013993534e-05,7.144451961050244174e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.096969422770631914e-05,6.376926443920236283e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.073859389714959964e-05,5.691855875421310100e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.222433691474938931e-05,5.080382154549651329e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.513882610748618473e-05,4.534598802425945929e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.924230883021602094e-05,4.047448729924442434e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.433526444810764133e-05,3.612632988083302413e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.025165315084146973e-05,3.224529321420540641e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.685329765848740631e-05,2.878119471033584696e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.402520771267439409e-05,2.568924287496754909e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.167168914770799260e-05,2.292945814553263174e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.713105884172638840e-06,2.046615594732259860e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.083185280484992357e-06,1.826748528472036748e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.726775663499826556e-06,1.630501690138495526e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.597980159665156489e-06,1.455337568421739922e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.658603681113427741e-06,1.298991255801643313e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.876860517308810343e-06,1.159441162835526951e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.226298800990910618e-06,1.034882878597816018e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.684905455536198434e-06,9.237058392818408908e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.234361337813446381e-06,8.244725032840726506e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.859421372779208859e-06,7.358997635004663369e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.547398705408970019e-06,6.568423564920894669e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.287735415196504662e-06,5.862780539972371014e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.071645267476860095e-06,5.232944453132680257e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.918164133354604232e-07,4.670771396416816684e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.421639783536776019e-07,4.168992358503889497e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.176241685277966315e-07,3.721119234950635716e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.139829265169189823e-07,3.321360935688719629e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.277333404562148821e-07,2.964548505058955605e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.559569804734171658e-07,2.646068286169236321e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.962251476880377405e-07,2.361802265377795887e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.465166942535841793e-07,2.108074825543982983e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.051496337161751444e-07,1.881605219555262053e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.707242275875488675e-07,1.679465149603503570e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.420756223512948047e-07,1.499040903702103045e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.182344342788563334e-07,1.337999559861384339e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.839394836275376854e-08,1.194258820935432171e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.188282147634174154e-08,1.065960090098867026e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.814236611592999136e-08,9.514444388140046302e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.670764607468990311e-08,8.492311565493368224e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.719174438208286550e-08,7.579986048928991321e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.927267118248441555e-08,6.765671285003105600e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.268246855467217160e-08,6.038838019125803168e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.719814361147400347e-08,5.390088150169779652e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.263412308263358185e-08,4.811033211122050141e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.883597406639725411e-08,4.294185904508867252e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.567517847874500395e-08,3.832863290125145689e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.304478438304434537e-08,3.421100373266023964e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.085578705410353765e-08,3.053572976138881480e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.034117322588978411e-09,2.725528895167737988e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.518135294268816265e-09,2.432726454039855834e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.256544639045503860e-09,2.171379657973172543e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.206656875464611763e-09,1.938109240038072203e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.332946919275651942e-09,1.729898966552519259e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.605851020057450492e-09,1.544056636570538690e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.000766411708212030e-09,1.378179271179504402e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.497218827892976329e-09,1.230122042496786943e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.078169713670327579e-09,1.097970540611457096e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.729439691390225747e-09,9.800160198769613745e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.439228772659547283e-09,8.747333044843037594e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.197717081774599884e-09,7.807610676303980413e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.967325802912470321e-10,6.968842292871672905e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.294745495068136535e-10,6.220182449710295082e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.902834743357662029e-10,5.551950823633946955e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.744495421245747685e-10,4.955507044569937937e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.780532765792261644e-10,4.423138973826305072e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.978329143243157785e-10,3.947962984578709554e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.310740365170513727e-10,3.523834955183505344e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.755177209741260150e-10,3.145270824442203527e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.292841069532780808e-10,2.807375681581016095e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.908087862478875167e-10,2.505780474064643339e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.587898682584122346e-10,2.236585514863322739e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.321439278812197216e-10,1.996310058710821697e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.099693456192200258e-10,1.781847295364220110e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.151579945680002034e-11,1.590424177919104633e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.615887618989675394e-11,1.419565566752237422e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.337894313794571417e-11,1.267062225465677316e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.274356531672955028e-11,1.130942255013322679e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.389287312261643377e-11,1.009445596647424805e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.652738541431068836e-11,9.010012740030408454e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.039787595945254486e-11,8.042070800558942435e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.529694035999553950e-11,7.178114463019533204e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.105197810258351350e-11,6.406972597235660065e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.751935226982243397e-11,5.718674182921998464e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.457952929382881841e-11,5.104319382375468309e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.213303429491084692e-11,4.555964463773901847e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.009708514727448044e-11,4.066519087116920025e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.402791377514536539e-12,3.629654624695692080e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.992823115705999244e-12,3.239722330656807966e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.819471222822963966e-12,2.891680301575905215e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.843032955072142976e-12,2.581028283626655240e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.030468541033580529e-12,2.303749483388695263e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.354283213877335245e-12,2.056258629896282375e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.791596870068545636e-12,1.835355616359579274e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.323369874638779711e-12,1.638184122136698087e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.933758816469578118e-12,1.462194679930093288e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.609580414315896845e-12,1.305111710658769102e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.339865433705411344e-12,1.164904099760569043e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.115487520608792479e-12,1.039758934470081248e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.288543927524774712e-13,9.280580624899170252e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.736509392975658349e-13,8.283571689542641796e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.446255362596254044e-13,7.393671011455502786e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.374123471376250693e-13,6.599371994890709698e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.483835959851688472e-13,5.890404192919897372e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.745268142418628361e-13,5.257600508477327291e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.133429077259032857e-13,4.692778661940772500e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.627615947290747770e-13,4.188635392601281258e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.210713538238749836e-13,3.738652026025084828e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.868615110566541831e-13,3.337010186274751555e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.589745069346059107e-13,2.978516563131660292e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.364667280505135093e-13,2.658535761544490232e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.185765780022246971e-13,2.372930365033694899e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.046987072375652066e-13,2.118007438059702186e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.436352981961391259e-14,1.890470775619469425e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.722133403709123566e-14,1.687378282649130251e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.303044919246266304e-14,1.506103932139836103e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.164906818762242690e-14,1.344303810077399016e-08,1.108873696386399549e-14
