x, screening_profile, B_max, B_min
2.650000000000000000e+02,7.823150688536985309e-02,5.866751961221088330e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.564979135007682765e-02,5.324661744706017386e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.504869409450371259e-02,4.832660879979426838e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.612576429485099050e-02,4.386121090997677219e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.862274931463201277e-02,3.980841756265863229e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.231954736807911982e-02,3.613010393387307007e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.702890466725510130e-02,3.279166794856362421e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.259178167149667599e-02,2.976170477718262930e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.887331753198237191e-02,2.701171140893352529e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.575932667950867214e-02,2.451581852256311533e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.315326657111343979e-02,2.225054713239949800e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.097362074698598165e-02,2.019458772039280647e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.151646434353262818e-03,1.832859977644338001e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.629440875054955065e-03,1.663502986128332639e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.358285276012213064e-03,1.509794648042042942e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.297229734619243562e-03,1.370289021579516320e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.411886639568360358e-03,1.243673770533236383e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.673403871916366362e-03,1.128757819083646141e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.057520459419756781e-03,1.024460147291028772e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.544481934509907305e-03,9.297996218884060915e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.117501771807574380e-03,8.438857667132150520e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.762171581097078535e-03,7.659103859547734816e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.466468043885194375e-03,6.951399614170114538e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.220385430570636916e-03,6.309087522771598955e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.015597036266330895e-03,5.726125324294754904e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.451734298324663393e-04,5.197029065009012988e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.033479825038010816e-04,4.716821510691436570e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.853217422964093189e-04,4.280985325542496084e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.871010517230757843e-04,3.885420577388706831e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.053624142832113462e-04,3.526406169421412301e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.373400372104545450e-04,3.200564835658283036e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.807322452585448184e-04,2.904831370838099891e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.336235988458608350e-04,2.636423795885908458e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.944200812679226201e-04,2.392817187700650716e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.617951619055601445e-04,2.171719927080884016e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.346449103679369123e-04,1.971052141351566089e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.120506427662649362e-04,1.788926138900736110e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.324783617905652109e-05,1.623628651572786227e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.760025946673100789e-05,1.473604717871663562e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.457844509915214672e-05,1.337443055362513671e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.374177354667437347e-05,1.213862784669232121e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.472356402368603094e-05,1.101701380179931009e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.721866709969228100e-05,9.999037341120058098e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.097313934873544141e-05,9.075122310619626945e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.577565065794966160e-05,8.236577396707739709e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.145033344409050466e-05,7.475514366629490599e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.785083181676201588e-05,6.784773863476491716e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.485534932969116321e-05,6.157858057768516961e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.236252775066384331e-05,5.588869522055815026e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.028801739993217132e-05,5.072455753532502908e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.561623007529686581e-06,4.603758822782565499e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.124928513781925496e-06,4.178369675001732814e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.929320443315012258e-06,3.792286653804727552e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.934342969407911415e-06,3.441877857449148880e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.106329008950104316e-06,3.123846973359293341e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.417261028324610937e-06,2.835202269553573681e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.843823013268982229e-06,2.573228451276377698e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.366611524189978700e-06,2.335461118088353379e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.969479141386691701e-06,2.119663581131714294e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.638988084318095043e-06,1.923805822489464993e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.363955517013184368e-06,1.746045398708193520e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.135075154109309411e-06,1.584710108842988250e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.446023637908501222e-07,1.438282263981874483e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.860921124464792771e-07,1.305384410272470439e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.541808838701953004e-07,1.184766371146658186e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.444051938001432369e-07,1.075293486848854802e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.530505588655797489e-07,9.759359406365525217e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.770258094998420560e-07,8.857590712441752332e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.137584939414791966e-07,8.039145804791360869e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.611078341056559959e-07,7.296325532395096748e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.172922880107344455e-07,6.622142148852619816e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.808292676880690034e-07,6.010253578312488298e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.504849728076428363e-07,5.454903755256432793e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.252326425387312902e-07,4.950868476911316407e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.042178130123610931e-07,4.493406258919763804e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.672940480133593499e-08,4.078213731966399296e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.217566210399244717e-08,3.701385159773574649e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.006412948509922896e-08,3.359375697650402348e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.998498864628266135e-08,3.048968045966465542e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.159719139178146098e-08,2.767242184857880032e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.461691957023959573e-08,2.511547905458513981e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.880798151128590802e-08,2.279479879256396694e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.397382000076366207e-08,2.068855031051521521e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.995086136830569134e-08,1.877692002661348226e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.660298064005011023e-08,1.704192514188096496e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.381689547375324353e-08,1.546724447512357167e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.149833302072605421e-08,1.403806492878632286e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.568840012577075881e-09,1.274094214142469357e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.963128135581352098e-09,1.156367401594332573e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.626864868018287825e-09,1.049518593387556230e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.514835028974777399e-09,9.525426575909393719e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.589410830893350462e-09,8.645273368638231029e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.819278666976637633e-09,7.846446668069551153e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.178379551721754732e-09,7.121431872611509370e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.645027362231800440e-09,6.463408732850578692e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.201175044215590203e-09,5.866187193133899934e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.831803953260030298e-09,5.324149161414895364e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.524415668503188495e-09,4.832195659588441440e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.268609083183685273e-09,4.385698857155998165e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.055728462078051198e-09,3.980458536999228618e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.785705571209286114e-10,3.612662583733452408e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.311408708832609439e-10,3.278851122952971614e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.084508205781221505e-10,2.975883974024400410e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.063489392339904764e-10,2.700911110254845820e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.213804023795585021e-10,2.451345848552314118e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.506701270438479313e-10,2.224840516372144557e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.918254874850890594e-10,2.019264367047322696e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.428553558408483400e-10,1.832683535751019574e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.021027282741256161e-10,1.663342847536190575e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.681886568839186523e-10,1.509649306319559107e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.399655902028907406e-10,1.370157109490044324e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.164785434635786275e-10,1.243554047173339813e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.693278474958874421e-11,1.128649158209859847e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.066694362763853173e-11,1.024361526725233288e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.713063233583693926e-11,9.297101139021485307e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.586582229651738106e-11,8.438045293005153575e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.649134578893468277e-11,7.658366549113448113e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.868999836584059111e-11,6.950730431513460532e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.219780559671402743e-11,6.308480172858782461e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.679509095692057956e-11,5.725574093755652295e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.229904262652021152e-11,5.196528768391133865e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.855752768114033643e-11,4.716367441680200717e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.544394436551979309e-11,4.280573212688635205e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.285293826611453913e-11,3.885046543926593935e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.069683743057617801e-11,3.526066696800078841e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.902685809210949252e-12,3.200256730442295658e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.409774638909305426e-12,2.904551734666717992e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.167588238909115672e-12,2.636169998208063552e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.134094710131619420e-12,2.392586841029269423e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.274323700538610923e-12,2.171510864533625150e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.559183112280189643e-12,1.970862396266896287e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.964474711478976077e-12,1.788753926337415866e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.470075331843991858e-12,1.623472351518869695e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.059255966499625404e-12,1.473462860004942767e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.718115708056263674e-12,1.337314305219147542e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.435111383196199795e-12,1.213745931090365057e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.200666965951937621e-12,1.101595323918261899e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.006849553429675440e-12,9.998074774911328478e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.471009399367638523e-13,9.074248685911725490e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.160157067669278615e-13,8.235784495270613864e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.091583188925018940e-13,7.474794729600760693e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.229130396203066286e-13,6.784120721195684381e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.543615848075289259e-13,6.157265266094432425e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.011843767886320803e-13,5.588331504568390941e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.615820567548600092e-13,5.071967449075087007e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.342145997959936294e-13,4.603315637851371779e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.181559724360806147e-13,4.177967440534601040e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.128627984130620147e-13,3.791921585962464389e-07,1.108873696386399549e-14
