x, current_density, J_max, J_min
4.900000000000000000e+02,6.271044616264657816e+04,1.153500604128958471e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.218723664698706125e+04,1.046916689149129950e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.342988824836165441e+04,9.501811703398482874e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.614207830208985251e+04,8.623840519747378305e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.007720896089808593e+04,7.826994222947697155e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.503006305603567307e+04,7.103776841162097640e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.082986015769080768e+04,6.447385033334790729e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.733447787237295415e+04,5.851644089831696823e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.442564284315803343e+04,5.310949846646792255e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.200492873050550224e+04,4.820215966758982278e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.990425757204215188e+03,4.374826092712574638e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.313969124746936359e+03,3.970590420318350662e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.918832518964740302e+03,3.603706284961955156e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.757808660005330239e+03,3.270722389753073454e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.791611948165994363e+03,2.968506339007871691e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.987549155859997427e+03,2.694215171650559176e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.318413185877062460e+03,2.445268617340420838e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.761562464006064602e+03,2.219324823743311223e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.298154815399177096e+03,2.014258326612950535e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.912509901326214504e+03,1.828140055445469450e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.591578643075642276e+03,1.659219186619434739e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.324501679880367192e+03,1.505906673312961590e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.102241920396675823e+03,1.366760297263035318e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.172787543685116134e+02,1.240471101748231566e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.633535775095546114e+02,1.125851078169217799e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.352580189189977773e+02,1.021821990394140128e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.286577052765471763e+02,9.274052317389255622e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.399455985204433546e+02,8.417126191666487139e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.661199443905346129e+02,7.639380381065444089e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.046827019779568104e+02,6.933498592950645834e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.535550174385566322e+02,6.292840563038424589e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.110068817523157065e+02,5.711379590108132688e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.755985923552069039e+02,5.183645842530877562e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.461320378796645230e+02,4.704674903297554702e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.216101576238074102e+02,4.269961069506843924e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.012032039780163046e+02,3.875414966999024618e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.422066622979694728e+01,3.517325081414533779e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.008790573174978533e+01,3.192322843798025860e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.832671183614166921e+01,2.897350942306507495e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.853912066667986380e+01,2.629634561928263283e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.039394920263960387e+01,2.386655281663190690e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.361558902893297329e+01,2.166127383614075079e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.797468056576024154e+01,1.965976351127237722e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.328035222152873018e+01,1.784319353713586752e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.937376186497944630e+01,1.619447535170689807e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.612272207915022548e+01,1.469809938289441052e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.341722733171994797e+01,1.333998914924224955e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.116573171445253720e+01,1.210736884178403416e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.292051301525912521e+00,1.098864314138737827e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.732786311698953696e+00,9.973288141023310891e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.435175847989523135e+00,9.051752346861470141e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.355312625584525144e+00,8.215366826903399487e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.456657279718196918e+00,7.456263661918074649e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.708801982058890445e+00,6.767301931543277169e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.086441530107862707e+00,6.142000539300745731e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.568517094282110502e+00,5.574477244606653403e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.137503649660178695e+00,5.059393328248581383e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.778816981181451151e+00,4.591903370794453076e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.480320197112433789e+00,4.167609671496460942e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.231913052670880360e+00,3.782520878906438156e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.025190187740563585e+00,3.433014444038789952e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.531567144397615987e-01,3.115802542876189909e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.099915308887497778e-01,2.827901147649246559e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.908503524080730429e-01,2.566601955942268614e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.917017953102836847e-01,2.329446913560834582e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.091909668468142192e-01,2.114205091496531168e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.405259456002288632e-01,1.918851699469356390e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.833833111539726390e-01,1.741549038627163463e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.358295264442756833e-01,1.580629214223249983e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.962555126088151303e-01,1.434578445649429159e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.633222025353869566e-01,1.302022826228269150e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.359152308068282966e-01,1.181715398806243320e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.131072268857020169e-01,1.072524425567155595e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.412643564811472296e-02,9.734227417195230373e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.833060348252492144e-02,8.834780929074757296e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.518524633424456483e-02,8.018443654487028653e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.424556435313893088e-02,7.277536269019522479e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.514139118634382525e-02,6.605089020892121880e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.756466864900306207e-02,5.994776166163657763e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.125902294969010869e-02,5.440856462151028609e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.601108976265724751e-02,4.938119159280475287e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.164329461273417979e-02,4.481834983312967779e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.800784428229842971e-02,4.067711646831685357e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.498172592767512724e-02,3.691853471485736918e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.246254468991679978e-02,3.350724741154498588e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.036505895664316043e-02,3.041116441294357173e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.618296039222076224e-03,2.760116071582851418e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.163150667550631165e-03,2.505080247886697180e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.950385043361734218e-03,2.273609835818704596e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.938962779236925719e-03,2.063527381964083816e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.094660349209286454e-03,1.872856630470298114e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.388909066226829421e-03,1.699803932312247525e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.797828402609726407e-03,1.542741372348742061e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.301417943921134877e-03,1.400191455445619340e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.882880634353098449e-03,1.270813207607257937e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.528054414201392196e-03,1.153389561368998102e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.224933017843380951e-03,1.046815906784393064e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.632597173453386757e-04,9.500897003057284564e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.341802652634011640e-04,8.623010338081825239e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.299432931921486782e-04,7.826240750398513910e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.436380284858584259e-04,7.103092989776358763e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.689604542231056699e-04,6.446764370089316571e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.851080776117153164e+02,3.241812740098464613e-05
