x, screening_profile, B_max, B_min
1.600000000000000000e+02,9.275964772500584488e+00,1.129827339844261758e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.508841063775696156e+00,1.055403930391093681e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.798625200907152610e+00,9.858829017524991301e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.141637177808092929e+00,9.209413268034298383e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.534395388718914788e+00,8.602775501094765076e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.973608364326017828e+00,8.036097867289308638e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.456166738678380312e+00,7.506748133138383849e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.979135443070818567e+00,7.012267454301763792e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.539746123248730392e+00,6.550358954177698756e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.135389776510267623e+00,6.118877054846787011e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.763609605442143291e+00,5.715817510802444268e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.422094085187431300e+00,5.339308099174402855e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.108670241280027557e+00,4.987599923201029739e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.821297135195801609e+00,4.659059288554901812e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.558059554862872176e+00,4.352160114786894241e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.317161907454044822e+00,4.065476846639763053e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.096922311842057685e+00,3.797677832304039658e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.895766888136719786e+00,3.547519137858085703e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.712224241745901043e+00,3.313838769160196929e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.544920139408419768e+00,3.095551274353257831e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.392572374635854704e+00,2.891642701910476010e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.253985819974732463e+00,2.701165890802139202e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.128047663461939409e+00,2.523236070906110129e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.013722826593676851e+00,2.357026753225822890e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.100495610647172384e-01,2.201765890825753136e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.161352214603747601e-01,2.056732292651776373e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.311522110006831721e-01,1.921252273578529568e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.543340973452693721e-01,1.794696525123127717e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.849718953705109747e-01,1.676477192289645535e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.224105137286121359e-01,1.566045142966190129e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.660453618928022124e-01,1.462887417190866346e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.153191142861553664e-01,1.366524844438386399e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.697186279837521017e-01,1.276509817859560858e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.287720103716084696e-01,1.192424215134947785e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.920458330417693982e-01,1.113877456284968481e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.591424881027923899e-01,1.040504689414963657e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.296976829899105288e-01,9.719650959679280167e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.033780697704232754e-01,9.079403076127621208e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.798790048587502188e-01,8.481329274144617791e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.589224349829498339e-01,7.922651484170255554e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.402549051814210856e-01,7.400774632223630078e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.236456845556898748e-01,6.913274585711637332e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.088850054634200731e-01,6.457886893265177841e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.578241180559333989e-02,6.032496266299134380e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.416521204365298714e-02,5.635126753437661451e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.387703257658310985e-02,5.263932562164680418e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.477646711457253625e-02,4.917189485065973087e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.673581770512130945e-02,4.593286890837441350e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.963992309908868417e-02,4.290720242857595790e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.338507018802543330e-02,4.008084110572811554e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.787798429982756204e-02,3.744065641233049191e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.303489420683742434e-02,3.497438461654054365e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.878066777842749197e-02,3.267056981679585248e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.504801429817734779e-02,3.051851072883036697e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.177674956325023961e-02,2.850821097790937064e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.891311998967875815e-02,2.663033266538888388e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.640918206111226241e-02,2.487615299391491841e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.422223357924640684e-02,2.323752374978547419e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.231429330070293003e-02,2.170683345426970834e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.065162567659289593e-02,2.027697200807603850e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.204307546412153485e-03,1.894129766474187404e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.945833776321450936e-03,1.769360617953517345e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.852758972314321531e-03,1.652810199056399254e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.904372540359386322e-03,1.543937129822915977e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.082404507444860005e-03,1.442235691797350838e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.370759658723638238e-03,1.347233478951799512e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.755277685882359596e-03,1.258489203346937479e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.223517179722358919e-03,1.175590645337188239e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.764561435093553649e-03,1.098152738798916783e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.368844168180739458e-03,1.025815782487507766e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.027993374191543272e-03,9.582437692150078123e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.734691677293110496e-03,8.951228250873272119e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.482551643817046688e-03,8.361597515512118883e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.266004643994866809e-03,7.810806634787519076e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.080201956561436432e-03,7.296297169632914859e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.209269142976654349e-04,6.815679209173193531e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.845169868621910004e-04,6.366720269521704278e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.677947900270227340e-04,5.947334923830110281e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.680070976776326226e-04,5.555575115422264898e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.827710147037104203e-04,5.189621109016386707e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.100265452741984817e-04,4.847773038003721363e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.479948620770347196e-04,4.528443008520533636e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.951416480592376334e-04,4.230147723636632634e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.501449432017966638e-04,3.951501593399606854e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.118669851029197362e-04,3.691210298730668998e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.793295838360907098e-04,3.448064779276296954e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.516926189222056790e-04,3.220935617289030078e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.282352895426351830e-04,3.008767791450407333e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.083397885622816288e-04,2.810575776267373177e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.147710677038920673e-05,2.625438964278797513e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.719470622289011097e-05,2.452497389807995268e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.510583092093277519e-05,2.290947734398112931e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.488024951797837821e-05,2.140039595375363771e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.623624853731507316e-05,1.999072000207623157e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.893371591928708431e-05,1.867390150467356305e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.276817380953961177e-05,1.744382380274607861e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.756563654222286345e-05,1.629477315091849496e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.317818495040566197e-05,1.522141217673240836e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.948016162356418205e-05,1.421875508840196069e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.636490369105274618e-05,1.328214451567114388e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.374194029156092833e-05,1.240722987619871480e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.153459123102746898e-05,1.158994716698120812e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.677911563606162858e-06,1.082650008694529924e-02,2.042071737733918092e-09
6.750000000000000000e+02,8.116934069712927277e-06,1.011334240302295268e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.805167959400577978e-06,9.447161477799436227e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.703317696116761711e-06,8.824862882219893651e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.778190703997336504e-06,8.243556021879571913e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.001766971389997789e-06,7.700540710131996251e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.350407266495952644e-06,7.193294625646248601e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.804179902698578905e-06,6.719461596153854938e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.346288789363747052e-06,6.276840653962514893e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.962587930464485031e-06,5.863375812399606452e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.641169634431297550e-06,5.477146515696479888e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.372015515113319677e-06,5.116358717953095950e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.146700931922677073e-06,4.779336549744640783e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.581448691634261224e-07,4.464514533661039994e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.003984184523519889e-07,4.170430312620617905e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.684660288481159259e-07,3.895717857180430732e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.581545485989063837e-07,3.639101120291299979e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.659458193658424112e-07,3.399388110023508682e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.888892150403467152e-07,3.175465352730887612e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.245110573760509789e-07,2.966292720934587783e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.707383022431379313e-07,2.770898601901762310e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.258342843693156099e-07,2.588375384477258154e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.883446444822125373e-07,2.417875243204337631e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.570518490593205799e-07,2.258606200151722695e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.309369565512653498e-07,2.109828446153908747e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.091474911229900696e-07,1.970850904376861713e-03,2.068622551601642741e-11
8.000000000000000000e+02,9.097046095526467423e-08,1.841028020246794237e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.580970752575753040e-08,1.719756762831062876e-03,1.432616918839537583e-11
8.100000000000000000e+02,6.316689896258678302e-08,1.606473823742624865e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.262558789538671135e-08,1.500653000556777727e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.383784510000178716e-08,1.401802752586184513e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.651305710817685981e-08,1.309463917660591472e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.040854094023957609e-08,1.223207579305707598e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.532168401587978514e-08,1.142633074414159617e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.108336364002135486e-08,1.067366132154132187e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.755243955452820597e-08,9.970571354708866567e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.461114600441579732e-08,9.313794971057341547e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.216119838277023238e-08,8.700281425890876849e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.012092695985976871e-08,8.127180931609925179e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.422698846624672476e-09,7.591831420368173921e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.009469850977535728e-09,7.091746178692783344e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.833420500318941052e-09,6.624602296630634386e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.854756776925959465e-09,6.188229877766622143e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.040363606561539282e-09,5.780601959993943726e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.362684342698242180e-09,5.399825100218439257e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.798788331429786874e-09,5.044130579262296734e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.329595006235955776e-09,4.711866186114025659e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.939228258271654331e-09,4.401488543361953905e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.614479235988059793e-09,4.111555938162991548e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.344359396820169157e-09,3.840721625446073362e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.119728687537093482e-09,3.587727572243559044e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.329862719823236877e-10,3.351398614092922354e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.778133413490346077e-10,3.130636996364852286e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.489593044538764444e-10,2.924417275162309073e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.420641233230980612e-10,2.731781554104854306e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.535107824547299970e-10,2.551835034873176740e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.803028997547990722e-10,2.383741860845823321e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.199633378650921676e-10,2.226721234521767160e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.704503851908591469e-10,2.080043790694183204e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.300886704433648518e-10,1.943028208528598704e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.975124730505137464e-10,1.815038046808569274e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.716195112282403338e-10,1.695478787648373815e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.515336440381730694e-10,1.583795074940809889e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.365752253800057764e-10,1.479468134712511713e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.262381067856855629e-10,1.382013365404306555e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.201725108582737615e-10,1.290978086883420406e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.181731958435007117e-10,1.205939437731561991e-04,1.108873696386399549e-14
