x, current_density, J_max, J_min
1.700000000000000000e+02,8.471129339487029076e+09,8.966531254849285126e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.686105125282197952e+09,8.303200589330429077e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.963943025815190315e+09,7.688942141295867920e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.300585385038300514e+09,7.120125620976101875e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.692153685415596008e+09,6.593389302047235489e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.134946236921380997e+09,6.105620153706112862e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.625435644116553307e+09,5.653935442545050621e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.160266041257216930e+09,5.235665695492560387e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.736250088702424526e+09,4.848338923130386353e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.350365726959327221e+09,4.489666010146143913e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.999752688005187511e+09,4.157527186578555584e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.681708766560644627e+09,3.849959499899897575e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.393685857530027390e+09,3.565145213895139217e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.133285768554788113e+09,3.301401065774820328e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.898255819939205885e+09,3.057168318030733585e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.686484246820849657e+09,2.831003546240555763e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.495995421149240017e+09,2.621570108377013206e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.324944913296706200e+09,2.427630245204885960e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.171614415178659678e+09,2.248037765078910351e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.034406548430431604e+09,2.081731269909459591e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.118395825029425621e+08,1.927727882261237383e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.025420884898917675e+08,1.785117436511879683e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.052475550480163097e+08,1.653057099740026951e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.187889929407794476e+08,1.530766390552101374e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.420935545061479807e+08,1.417522566408882856e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.741771937685063481e+08,1.312656352190816641e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.141393919660710096e+08,1.215547984757715702e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.611579720165290833e+08,1.125623550126054764e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.144840238908079267e+08,1.042351591616457939e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.734369610824458599e+08,9.652399689253923893e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.373997263645226955e+08,8.938329495580750704e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.058141628785527945e+08,8.277085154328513145e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.781765643404400349e+08,7.664758687389842272e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.540334158254071772e+08,7.097731223073799610e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.329773342527145147e+08,6.572651608442527056e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.146432153741063029e+08,6.086416603875530958e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.870459181643314660e+07,5.636152542810634375e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.487020457493083179e+07,5.219198348270081282e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.288078832822418213e+07,4.833089805798816085e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.250606907524698228e+07,4.475544999867411256e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.354197089704500884e+07,4.144450827668316364e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.580802713684177399e+07,3.837850510601378083e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.914498997845851630e+07,3.553932029641163945e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.341263128975715116e+07,3.291017416238605976e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.848772668297137320e+07,3.047552835465849042e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.426221402239569649e+07,2.822099402795311809e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.064151707307616249e+07,2.613324680239786506e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.754302462017753348e+07,2.419994801595489383e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.489471518359260820e+07,2.240967180247897506e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.263391739056181163e+07,2.075183756443310678e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.070619613393929042e+07,1.921664744117222428e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.064354818241210654e+06,1.779502840323041677e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.667544262702678330e+06,1.647857863038677275e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.480469173673241399e+06,1.525951785660228729e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.472683502019766718e+06,1.413064138836462200e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.617966450064434670e+06,1.308527752468736023e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.893771373516513966e+06,1.211724812711452097e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.280740324804944918e+06,1.122083210669759214e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.762277494591590017e+06,1.039073161215175986e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.324175318927725777e+06,9.622040719362106919e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.954287522843090119e+06,8.910216437193654478e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.642243860846082447e+06,8.251051858248564601e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.379201785877605202e+06,7.640651295890338719e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.157630726894279243e+06,7.075407260594145954e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.711250787141690962e+05,6.551979139552510530e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.142424042269431520e+05,6.067273453532116115e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.823637175399716944e+05,5.618425574299022555e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.715730567696031649e+05,5.202782794561607391e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.785538672176595428e+05,4.817888650374004990e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.005000002704174840e+05,4.461468403344815224e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.350393915422970313e+05,4.131415596850493550e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.801687148401665618e+05,3.825779606800081581e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.341975179099615780e+05,3.542754113375885785e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.957005332250737993e+05,3.280666425617665425e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.634770239268823061e+05,3.037967595758187398e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.365161730892631458e+05,2.813223264885629714e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.139676553883645247e+05,2.605105185830196738e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.511664560597761010e+04,2.412383373175072297e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.936261970023335016e+04,2.233918833997851238e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.620139287827622320e+04,2.068656836380933598e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.520991654578578164e+04,1.915620675907554850e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.603342343257593166e+04,1.773905903303128108e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.837456874581388547e+04,1.642674979107162915e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.198426592595759939e+04,1.521152323784566298e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.665395942065359850e+04,1.408619734022401646e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.220912417218138216e+04,1.304412138122177683e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.849428275043075701e+04,1.207913665401913971e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.539082512680047148e+04,1.118554006378026120e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.280814732208126770e+04,1.035805042215518653e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.065885918867778310e+04,9.591777235264757648e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.870235198512013085e+03,8.882191800703777000e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.381753627113414950e+03,8.225100442745190114e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.143048678183254196e+03,7.616619727563960478e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.112206254610259748e+03,7.053153512001872063e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.254345709888980309e+03,6.531371690230767243e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.540439590621050229e+03,6.048190512705874629e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.946331433689738788e+03,5.600754361093930900e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.451918383281153183e+03,5.186418871464885771e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.040470969939479119e+03,4.802735306004964747e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.698067034998966164e+03,4.447436080887092277e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.413120646076951743e+03,4.118421364767973311e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.175990063526632866e+03,3.813746668708542828e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.786514925987548850e+02,3.531611354173546191e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.144275820541809026e+02,3.270347991192357149e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.777614824264397839e+02,3.028412503787158988e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.640288187370034620e+02,2.804375044427793007e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.693812153781468055e+02,2.596911543580831029e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.906160785102711088e+02,2.404795884410460945e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.250682297965075804e+02,2.226892656383427326e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.705197246820934538e+02,2.062150444951441372e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.251248037368985706e+02,1.909595617652998073e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.873474376373053758e+02,1.768326569910080172e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.559093524951917118e+02,1.637508396512338659e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.297467768654067299e+02,1.516367957296918612e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.079744468789564564e+02,1.404189307861970505e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.985565154249447062e+01,1.300309468309212709e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.477730462597675398e+01,1.204114505008599255e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.222919964521984326e+01,1.115035902228255989e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.178674598953746511e+01,1.032547202185808448e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.309660203630645725e+01,9.561608936637546867e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.586471911971526083e+01,8.854255308004334802e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.984639179709562029e+01,8.199230650285551092e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.483797774340050779e+01,7.592663743929758202e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.067000709964401040e+01,7.030969756458509946e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.720144811611706359e+01,6.510829055976122618e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.431493505677666533e+01,6.029167592024332844e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.191279689125613395e+01,5.583138727832357399e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.913752397234441460e+00,5.170106416590015870e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.250159845238181688e+00,4.787629622315165470e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.865728203381137540e+00,4.433447893242337741e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.713612416001661920e+00,4.105468002470511128e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.754828306087587997e+00,3.801751576916057966e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.956933466488521400e+00,3.520503641457263730e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.292929505198002538e+00,3.260062010566112585e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.740348499939881499e+00,3.018887464731343789e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.280492750396784896e+00,2.795554653615139541e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.897802103556037734e+00,2.588743672180824506e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.579327444336297015e+00,2.397232260006048600e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.314292535986721022e+00,2.219888577679276059e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.093729384235551105e+00,2.055664517587660812e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.101747869945265856e-01,1.903589509562960011e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.574178017621062686e-01,1.762764784776527085e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.302895857732268015e-01,1.632358063982836902e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.244884977086761157e-01,1.511598638718892180e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.364345429269488874e-01,1.399772816389155341e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.631482370762932899e-01,1.296219702316368930e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.021497891919498469e-01,1.200327293829957780e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.513751929336807134e-01,1.111528863308001601e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.091063867403979981e-01,1.029299608796369575e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.739131197285448960e-01,9.531535524100776820e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.446045562496547088e-01,8.826406681863268022e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.201889815479722234e-01,8.173442224146790977e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.984024507815933425e-02,7.568783107256858784e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.286980602409201035e-02,7.008855773820154718e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.870343512224226512e-02,6.490351032930585643e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.686178444862307474e-02,6.010204502710617089e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.694416770848810344e-02,5.565578499702888803e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.861500220190380861e-02,5.153845268057853536e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.159245370177485995e-02,4.772571449401039717e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.563890002045706579e-02,4.419503701596634346e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.055289058058054272e-02,4.092555381413429131e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.616232992571180888e-02,3.789794212387491280e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.231865452115187172e-02,3.509430864997951721e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.891805805080543051e-03,3.249808381664439366e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.765829393050658953e-03,3.009392384067558305e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.834951525930769472e-03,2.786762004917166632e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.580601490575055141e+04,3.241812740098464613e-05
