x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.729927338825618577e+01,1.899068645439376368e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.607227570495714630e+01,1.785747074232180864e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.492184055895605965e+01,1.679187648528101562e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.384390976156841013e+01,1.578986856345102296e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.283459824097431223e+01,1.484765264141868002e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.189018857415616814e+01,1.396166080004690180e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.100712563942160749e+01,1.312853802572129247e+01,2.330266240823185842e-01
1.700000000000000000e+02,1.018201138597175515e+01,1.234512950581287072e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.411599717222040695e+00,1.160846868224829898e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.692791484808823910e+00,1.091576601794963963e+01,1.343008541267219358e-01
1.850000000000000000e+02,8.022629590450049974e+00,1.026439843360517123e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.398294193048453593e+00,9.651899374771149454e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.817098018630855627e+00,9.075949471691286519e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.276481770932133664e+00,8.534367756465183419e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.774009640612178806e+00,8.025103404307493804e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.307364911297394627e+00,7.546227967624194122e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.874345660812240411e+00,7.095928073498456889e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.472860556133392507e+00,6.672498556933483371e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.100924740762568632e+00,6.274336003849728449e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.756655813363020346e+00,5.899932679385580414e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.438269896645435253e+00,5.547870818509578861e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.144077795619482973e+00,5.216817257324275481e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.872481244445047377e+00,4.905518384731903048e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.621969241227052549e+00,4.612795395345182570e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.391114470193009378e+00,4.337539825667292348e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.178569810778786309e+00,4.078709356637732597e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.983064933222416393e+00,3.835323866649433810e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.803402980327972749e+00,3.606461720090947676e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.638457335112740498e+00,3.391256277359436133e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.487168474089334946e+00,3.188892613128794462e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.348540905963343084e+00,2.998604430445873437e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.221640195542328833e+00,2.819671158969335067e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.105590072657944622e+00,2.651415226362911604e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.995696258966777492e-01,2.493199492510588478e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.028105809188797792e-01,2.344424836837773363e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.145946631186880005e-01,2.204527889602270641e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.342510443416991883e-01,2.072978898564080019e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.611538733316252303e-01,1.949279722955663319e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.947198895234245830e-01,1.832961947156381388e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.344061197383725981e-01,1.723585106928099853e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.797076572676907680e-01,1.620735021495181893e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.301555227558894745e-01,1.524022225152915633e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.853146062138897987e-01,1.433080492465281575e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.447816894063116533e-01,1.347565451467395592e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.081835477676731494e-01,1.267153279621186179e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.751751309096795994e-01,1.191539477586241125e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.454378206872547818e-01,1.120437716162428377e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.186777656953012849e-01,1.053578752037962696e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.946242909724557046e-01,9.907094082371571409e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.730283815931391578e-01,9.315916154070770228e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.536612387359639620e-01,8.760015103127165581e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.363129067259072902e-01,8.237285881269331700e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.207909694604540896e-01,7.745749053050927646e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.069193145469322370e-01,7.283543300259255338e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.453696340026800093e-02,6.848918373602084220e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.349696547805388058e-02,6.440228464982771239e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.366535476376122327e-02,6.055925975266133188e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.492016654968442435e-02,5.694555653935358119e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.715051251923292802e-02,5.354749088448373939e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.025571208386717809e-02,5.035219522426354066e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.414447789359977198e-02,4.734756983052225143e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.873415341175041882e-02,4.452223699227941811e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.395000042467627432e-02,4.186549793140311726e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.972453434552200027e-02,3.936729228920498591e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.599690516759249614e-02,3.701816003055855009e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.271232192760964941e-02,3.480920562128191897e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.982151855165608864e-02,3.273206434313429836e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.728025897674990291e-02,3.077887061887014664e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.504887946838064788e-02,2.894222822740652457e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.309186608855765661e-02,2.721518229631637031e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.137746530951471748e-02,2.559119296559089207e-01,1.827123105322656349e-06
4.900000000000000000e+02,9.877325814672120730e-03,2.406411062294269709e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.566169580237032247e-03,2.262815261687245727e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.421490387356026799e-03,2.127788135931771851e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.423277975431286764e-03,2.000818373496442981e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.553766111475694905e-03,1.881425173924984595e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.797202917610545250e-03,1.769156427173798618e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.139641868406542316e-03,1.663587001592418957e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.568751941149785490e-03,1.564317134063905324e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.073645474713923402e-03,1.470970916209076162e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.644722365995963095e-03,1.383194870922238029e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.273529306314202129e-03,1.300656613848135690e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.952632833293666426e-03,1.223043594731493683e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.675505046135428036e-03,1.150061913872978403e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.436420903379098625e-03,1.081435209209816450e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.230366091961770545e-03,1.016903609806738967e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.052954524233207017e-03,9.562227517944120458e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.003545853306177621e-04,8.991628530289620669e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.692233167135738552e-04,8.455078429685898567e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.566477825188924604e-04,7.950545444723475241e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.600929235648762590e-04,7.476119044227653998e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.773552592006382743e-04,7.030002702589090158e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.065218496815442735e-04,6.610507096802858973e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.459339813115349434e-04,6.216043709455057464e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.941550832130322680e-04,5.845118813433156091e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.499424282785094585e-04,5.496327815581819598e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.122222116621424320e-04,5.168349937885124284e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.800676381440760566e-04,4.859943216034241092e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.526796849207427275e-04,4.569939796441510604e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.293702389346600514e-04,4.297241513891946613e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.095473378609255024e-04,4.040815733085925676e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.270227142972606109e-05,3.799691438326106840e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.839832500636827108e-05,3.572955556541264344e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.626097039943409971e-05,3.359749499723313493e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.596932985344641538e-05,3.159265913684669580e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.724875823581178966e-05,2.970745620824348857e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.986440567924099678e-05,2.793474745325889505e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.361563851893852419e-05,2.626782009900988091e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.833121039419009041e-05,2.470036193842345754e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.386508798817527107e-05,2.322643742760044025e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.009284717475637538e-05,2.184046520950174222e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.690856543815985415e-05,2.053719697884533527e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.422214543660461871e-05,1.931169760818094577e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.195701259369203384e-05,1.815932645988525829e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.004813671515245309e-05,1.707571981331114722e-02,5.644713026689303168e-10
7.100000000000000000e+02,8.440333930428065408e-06,1.605677434054727723e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.086810829363282966e-06,1.509863156821520357e-02,3.909225188407545417e-10
7.200000000000000000e+02,5.947917578602182266e-06,1.419766326646492750e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.990081128786087261e-06,1.335045770984101023e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.184893425154567973e-06,1.255380675799278034e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.508332868013965188e-06,1.180469370730676329e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.940100187856320623e-06,1.110028186745871080e-02,1.560316641423863800e-10
7.450000000000000000e+02,2.463052449876432573e-06,1.043790381962772691e-02,1.298485639237467374e-10
7.500000000000000000e+02,2.062721126834437507e-06,9.815051315696180986e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.726902115958553392e-06,9.229365780186425672e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.445307259236685701e-06,8.678629378967673419e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.209268387728176861e-06,8.160756620912628517e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.011486176829058708e-06,7.673786460701604618e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.458171951002605656e-07,7.215874872869550670e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.070934759156878462e-07,6.785287868975906946e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.909697579102390975e-07,6.380394931455170109e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.937942438642270965e-07,5.999662839283935109e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.124993330908204446e-07,5.641649862083861211e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.445093026323341446e-07,5.305000300675149529e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.876623590443527666e-07,4.988439353407198365e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.401448652463479893e-07,4.690768288826421654e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.004358745659546211e-07,4.410859906401565396e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.672603843001526829e-07,4.147654268117434255e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.395499604679283593e-07,3.900154684773751018e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.164095896710626858e-07,3.667423941790307149e-03,5.718105024697493136e-12
8.350000000000000000e+02,9.708978808241573975e-08,3.448580750226576310e-03,4.758570831780475070e-12
8.400000000000000000e+02,8.096314584374270568e-08,3.242796409576716339e-03,3.960052545951609790e-12
8.450000000000000000e+02,6.750461129095545975e-08,3.049291669702889045e-03,3.295530679498201083e-12
8.500000000000000000e+02,5.627492663596771795e-08,2.867333780023868534e-03,2.742519785657042594e-12
8.550000000000000000e+02,4.690671777811441279e-08,2.696233714784996953e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.909281816544064184e-08,2.535343563902347358e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.257647211263791019e-08,2.384054079500906760e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.714311845374349764e-08,2.241792368856181106e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.261350235895108607e-08,2.108019725003010790e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.883790285482852386e-08,1.982229586796693983e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.569129714847974058e-08,1.863945620701713650e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.306931120112283584e-08,1.752719917044318542e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.088482992002697890e-08,1.648131293898653189e-03,5.250122817768266123e-13
9.000000000000000000e+02,9.065160516623179071e-09,1.549783702183698663e-03,4.369118999387207694e-13
9.050000000000000000e+02,7.549659588706637556e-09,1.457304725931563971e-03,3.635953194504648725e-13
9.100000000000000000e+02,6.287748815385680943e-09,1.370344172048042599e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.237256220378859765e-09,1.288572744225232420e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.363030114999606441e-09,1.211680795984684767e-03,2.095518576513628416e-13
9.250000000000000000e+02,3.635773080905752243e-09,1.139377158129191827e-03,1.743877304208742256e-13
9.300000000000000000e+02,3.031150374071304409e-09,1.071388036163083753e-03,1.451243661697299246e-13
9.350000000000000000e+02,2.529004240324177997e-09,1.007455973505863361e-03,1.207715795448235395e-13
9.400000000000000000e+02,2.112432100138200541e-09,9.473388765731479864e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.767338389309237686e-09,8.908090980331568980e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.482046161425882485e-09,8.376525747672868612e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.246901974677850700e-09,7.876680172704619105e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.053949248051211315e-09,7.406661474217320074e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.966590342541066598e-10,6.964689817387653692e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.697090995282525324e-10,6.549091574021088848e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.688038350630323297e-10,6.158292984970523002e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.905289063492528739e-10,5.790814200732235552e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.322357222382933260e-10,5.445263677652490645e-04,1.924016758365424043e-14
9.900000000000000000e+02,4.919518144826766557e-10,5.120332908524718356e-04,1.601154575977541011e-14
9.950000000000000000e+02,4.683140952678669849e-10,4.814791467623468391e-04,1.332470710053400998e-14
1.000000000000000000e+03,4.605227343683400287e-10,4.527482351412002895e-04,1.108873696386399549e-14
