x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.015841273981296519e-04,3.339274655827501048e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.453766829140392611e-05,3.103874063115229509e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.035171284327066288e-05,2.885067924217230018e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.854625044685886738e-05,2.681686420934568105e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.872181931124350697e-05,2.492642200850788969e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.054598986065077488e-05,2.316924563945452209e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.374211630477057965e-05,2.153594059019607876e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.807997576671792739e-05,2.001777461043719453e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.336797822453084351e-05,1.860663102575060013e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.944668367375778029e-05,1.729496534284654663e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.618340715116743653e-05,1.607576491393323814e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.346772906960380503e-05,1.494251144451916036e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.120775894705009768e-05,1.388914614421024873e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.327026105588032248e-06,1.291003733418509825e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.761892130738363914e-06,1.199995033816601969e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.459397536490524297e-06,1.115401949591187658e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.375469773560329204e-06,1.036772214960652166e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.473431945196569630e-06,9.636854464064585624e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.722761769907768468e-06,8.957508951480351589e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.098058798093069303e-06,8.326053580558968881e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.578184936254908776e-06,7.739112358339560183e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.145549196685079176e-06,7.193547280893559936e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.785512470677490216e-06,6.686441556400093966e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.485892184560694367e-06,6.215084010902693912e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.236550077581257096e-06,5.776954593374896557e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.029049153265638973e-06,5.369710902599386659e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.563681965133698399e-07,4.991175663828437137e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.126641965276950720e-07,4.639325088271301079e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.930746366811578350e-07,4.312278053173994319e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.935529613922711917e-07,4.008286044644311652e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.107316527009725807e-07,3.725723809452619745e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.418082834607709746e-07,3.463080665829552929e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.844506915259763331e-07,3.218952426804944089e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.367180663100940673e-07,2.992033892907137657e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.969952775188557464e-07,2.781111874085957433e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.639382239372248139e-07,2.585058703551912709e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.364283530356166162e-07,2.402826208854248746e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.135348124738624810e-07,2.233440107965013396e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.448295282220407990e-08,2.075994800408534000e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.862811572492826553e-08,1.929648525587762675e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.543382057593634441e-08,1.793618862422140248e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.445361160812409917e-08,1.667178546236334352e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.531595115598283896e-08,1.549651580535467768e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.771164792428749093e-08,1.440409622878901369e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.138339487281628974e-08,1.338868625530145219e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.611706271018833398e-08,1.244485712922570320e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.173445439450469891e-08,1.156756279246703122e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.808727547461046392e-08,1.075211290641735033e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.505211624623110991e-08,9.994147775677702725e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.252627593404762030e-08,9.289615039521087123e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.042428760243177395e-08,8.634748006479696369e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.675026208140365477e-09,8.026045516225058241e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.219301940059167854e-09,7.460253221075610099e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.007857411760228571e-09,6.934346187055486638e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.999700937815983512e-09,6.445512721483481061e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.160719496890066345e-09,5.991139340628504062e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.462524448394625159e-09,5.568796797063081325e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.881490945193493794e-09,5.176227092011975554e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.397958538929586483e-09,4.811331403259182411e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.995565928834608635e-09,4.472158864071410292e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.660697343896287455e-09,4.156896133146104587e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.382021825599634717e-09,3.863857699820996347e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.150109821938319608e-09,3.591476872713401242e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.571141193760284714e-10,3.338297403611110731e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.965043164428618753e-10,3.102965701833155024e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.628458543417580856e-10,2.884223597435528995e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.516161276168373692e-10,2.680901614571323376e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.590514526147474145e-10,2.491912719042159788e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.820197156061719242e-10,2.316246506613041118e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.179143913581081996e-10,2.152963801019203583e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.645663460601137431e-10,2.001191632783947023e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.201704402774499446e-10,1.860118572002297972e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.832244483930098431e-10,1.728990390137925132e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.524782277533260926e-10,1.607106027639619182e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.268914175535022439e-10,1.493813845818751061e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.055982361169486742e-10,1.388508142948860534e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.787818541440375150e-11,1.290625915961162709e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.313167155015756581e-11,1.199643850422805764e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.085971628512790468e-11,1.115075522705187604e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.064707309497610680e-11,1.036468799384100605e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.214817646080674333e-11,9.634034199679444724e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.507544895817230025e-11,8.954887500303553710e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.918957049099708160e-11,8.323616927347114941e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.429138041019210881e-11,7.736847475847224943e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.021513850870167244e-11,7.191442060224852162e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.682291686506562000e-11,6.684484742270015070e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.399993277213700601e-11,6.213265141462264145e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.165066483112192809e-11,5.775263944278245755e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.695620791097117971e-12,5.368139435013822994e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.068647767292642743e-12,4.989714976109525151e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.714693823913661161e-12,4.637967371044550446e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.587945180111014786e-12,4.311016047583108440e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.650276007682279153e-12,4.007113003542640763e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.869958366260845383e-12,3.724633461330433578e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.220588624030703585e-12,3.462067181284248342e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.680194037231928879e-12,3.218010387374899183e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.230489257760371512e-12,2.991158262102630995e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.856257611286539616e-12,2.780297970462238390e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.544836210182524614e-12,2.584302175680469973e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.285687479007383615e-12,2.402123012058471937e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.070042594245772028e-12,2.232786482695860283e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.906047733593897353e-13,2.075387252144608079e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.413023733338344265e-13,1.929083806152304310e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.170834443088665274e-13,1.793093952617072896e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.137447865970102099e-13,1.666690639700530363e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.277897268876195749e-13,1.549198068740903814e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.563098012054910993e-13,1.439988081184507640e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.968863411266882405e-13,1.338476800218780897e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.475086332213620289e-13,1.244121509151822208e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.065058824821411247e-13,1.156417749849086575e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.724906775825431865e-13,1.074896625714417091e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.443120449976341465e-13,9.991222947961691039e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.210165034777842758e-13,9.286896396156155294e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.018158010745636571e-13,8.632221012597192475e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.606024303553797098e-14,8.023696661585063021e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.321670806312843818e-14,7.458069947836199886e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.285060907301663969e-14,6.932316822633883809e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.461118805772675944e-14,6.443626416150127149e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.821964747723582091e-14,5.989386009500410630e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.345971657811453006e-14,5.567167066186334118e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.017033343345182722e-14,5.174712248245113362e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.824019508552492237e-14,4.809923347689559428e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.760399138422649865e-14,4.470850068715411706e-05,1.108873696386399549e-14
