x, current_density, J_max, J_min
3.250000000000000000e+02,3.234553653456765227e+06,1.004915750521359086e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.691775091545564122e+06,9.340746884105212688e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.240078205449368805e+06,8.682275335783663988e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.864178913866112474e+06,8.070222428854355812e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.551357901009490248e+06,7.501315903074309826e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.291030232733028242e+06,6.972514174643836021e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.074387193790751975e+06,6.480990074779363871e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.940982270709269214e+05,6.024115734627990723e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.440628893116429681e+05,5.599448535712805986e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.192044302162247477e+05,5.204718050794962049e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.152980102987109567e+05,4.837813905333538651e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.288277448613977758e+05,4.496774494646022320e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.568677368971632095e+05,4.179776496447287202e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.969830734232585528e+05,3.885125122697176933e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.471474352564979636e+05,3.611245058639488220e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.056745323892966262e+05,3.356672040589157939e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.711610449432880851e+05,3.120045027439327836e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.424391389918281347e+05,2.900098924034371376e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.185369505278248107e+05,2.695657817505286336e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.864570047170885664e+04,2.505628690406436324e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.209232798906783864e+04,2.328995577041768432e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.831671611067780759e+04,2.164814131738035679e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.685273903754401545e+04,2.012206580025058687e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.731248982803329272e+04,1.870357025730146766e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.937315477886697772e+04,1.738507088896684647e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.276609036800414469e+04,1.615951851205598116e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.726773315559828552e+04,1.502036087222410440e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.269203506106925852e+04,1.396150761320773363e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.888416804853019494e+04,1.297729771553715020e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.571528520581815974e+04,1.206246923064151853e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.307816094760020496e+04,1.121213114853402525e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.088356281997432416e+04,1.042173724867119789e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.057232139207077125e+03,9.687061794183677435e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.537371298388769901e+03,9.004176939530676603e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.272552719924925441e+03,8.369431730791194737e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.219978699025768947e+03,7.779432586319836974e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.344033256464823353e+03,7.231025153409524262e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.615076999604289085e+03,6.721277443960297108e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.008444213362982282e+03,6.247464158991146833e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.503608245663347589e+03,5.807052118188007921e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.083486946479481048e+03,5.397686716588916630e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.733864658606057901e+03,5.017179335998714715e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.442911202032197707e+03,4.663495643830191344e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.200781575779865989e+03,4.334744716812878102e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.992828323057141233e+02,4.029168931420863420e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.315968524853454937e+02,3.745134566970152408e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.920496407086915269e+02,3.481123071146216244e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.759193337176180876e+02,3.235722941264086217e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.792764267749429337e+02,3.007622177855184302e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.988508108928760407e+02,2.795601270234985277e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.319211220555304180e+02,2.598526676549786702e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.762226583417727852e+02,2.415344763444505259e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.298707491372919947e+02,2.245076172950733081e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.912969834775803122e+02,2.086810586478383094e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.591961396783236182e+02,1.939701857917235047e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.324820205094876258e+02,1.802963489828236029e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.102506995065391209e+02,1.675864428538540378e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.174993478311486683e+01,1.557725155659346841e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.635371539938512342e+01,1.447914055130345188e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.354107901080261200e+01,1.345844036367649399e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.287848404937162883e+01,1.250969395461327210e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.400513996439794795e+01,1.162782897641329654e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.662079914162842442e+01,1.080813065413607471e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.047559741557632762e+01,1.004621657867803611e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.536159940813817570e+01,9.338013276799416170e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.110576261286716360e+01,8.679734432836253196e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.756408215040844212e+01,8.067860645662428811e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.461671807100722020e+01,7.499120612675148062e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.216394032647634482e+01,6.970473640206491575e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.012275420151612693e+01,6.479093386855264194e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.424092019003152743e+00,6.022352752824991941e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.010476094894356081e+00,5.597809834480931051e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.834073864080188798e+00,5.203194869033932686e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.855079368421132635e+00,4.836398099552717060e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.040366341328883060e+00,4.495458495426301844e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.362367313274152725e+00,4.178553267972193658e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.798140810479980090e+00,3.883988125136798248e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.328595083574308777e+00,3.610188213186145760e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.937842099484587965e+00,3.355689696957846172e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.612659937578447389e+00,3.119131933659223840e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.342045399132270722e+00,2.899250198369859718e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.116841691760617206e+00,2.694868922356400639e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.294285907531886215e-01,2.504895408049180172e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.734645932990484862e-01,2.328313987078614067e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.436723408627282872e-01,2.164180590138029307e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.356600490426132177e-01,2.011617699641490122e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.457729026282891693e-01,1.869809658191616647e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.709693875068720281e-01,1.737998307774752844e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.087183748572684405e-01,1.615478936369015370e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.569134752671107802e-01,1.501596510294297943e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.138017647700097557e-01,1.395742172160989605e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.779244711038769078e-01,1.297349985694139265e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.480676131894304026e-01,1.205893910029713064e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.232209236154145210e-01,1.120884987306414405e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.025436641894132278e-01,1.041868728516875650e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.533617785400850198e-02,9.684226836420573527e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.101621436960380007e-02,9.001541830778669100e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.909922869532038131e-02,8.366982382788464893e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.918198542368077547e-02,7.777155903949923813e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.092891449183569397e-02,7.228908964690039866e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.406075648711967552e-02,6.719310434967010515e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.834511333779315967e-02,6.245635813369584503e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.358858465240579183e-02,5.805352660929152044e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.963022362485629044e-02,5.396107061768382555e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.633609107240893005e-02,5.015711038200095645e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.359472333148496227e-02,4.662130852992724977e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.131336065828084277e-02,4.333476136262129294e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.414808514489902275e-03,4.027989778858028585e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.834825533356888291e-03,3.744038538211376872e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.519949782593034357e-03,3.480104306418115739e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.425689771343763200e-03,3.234775993875243585e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.515018990256576374e-03,3.006741985076122801e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.757123044355571533e-03,2.794783126230955822e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.126356985419452041e-03,2.597766207221639343e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.601377563086933187e-03,2.414637903043157130e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.164421032643745919e-03,2.244419142340164690e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.800702082651326266e-03,2.086199872930978891e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.497913543913020982e-03,1.939134196333462023e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.245809951414876852e-03,1.802435845280212816e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.035860868213691038e-03,1.675373980044195778e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.609622407821650950e-04,1.557269281100411317e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.151960189331782415e-04,1.447490317233540118e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.936299065752303908e-04,1.345450169674127828e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.921504674592630394e-04,1.250603294214692432e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.073239387109258477e-04,1.162442604529494420e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.362800424915411549e-04,1.080496761104277393e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.766148643193927547e-04,1.004327651281652215e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.263095117421400689e-04,9.335280469494847057e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.836618010113740668e-04,8.677194273494360095e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.472286602392419209e-04,8.065499553655901400e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.157773001309945468e-04,7.496925964736590686e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.824350005604586250e-05,6.968433702939793875e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.369559798205953218e-05,6.477197254004545539e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.130296579836475671e-05,6.020590286965728592e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.030790332725874558e-05,5.596171612821580493e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.201672133038202446e+04,3.241812740098464613e-05
