x, current_density, J_max, J_min
4.450000000000000000e+02,7.953152607724515256e+05,4.764619877049978822e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.620604235893815057e+05,4.354620224611324817e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.509624969156008447e+05,3.979901396107750386e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.585075050426896196e+05,3.637427446191183478e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.815670455927114235e+05,3.324423675230850652e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.175376818942094687e+05,3.038354148893857747e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.642528504161593737e+05,2.776901152185269818e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.199095506917796156e+05,2.537946411485702917e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.830073371367613436e+05,2.319553932448880002e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.522975484263076214e+05,2.119954314712827653e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.267410565038164932e+05,1.937530416343785822e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.054731055731766974e+05,1.770804251867023110e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.777405133051812300e+04,1.618425017733472027e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.304501033798970457e+04,1.479158148205236159e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.078759558659871982e+04,1.351875312991645746e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.058705255981289520e+04,1.235545275597317889e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.209822517233158578e+04,1.129225538317296654e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.503387671311411395e+04,1.032054706187534519e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.915497060803310524e+04,9.432455080240588635e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.426258213202784100e+04,8.620784180077115074e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.019116738712141523e+04,7.878958261370529421e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.680296178849798889e+04,7.200967103187995031e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.398331852004817483e+04,6.581317669295015745e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.163682922655721995e+04,6.014989603965687566e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.684095678283218149e+03,5.497394557417091914e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.059043170636078685e+03,5.024339011324982159e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.706684752384741842e+03,4.591990303236090578e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.581260630512206262e+03,4.196845574608926661e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.644689794705009263e+03,3.835703390902608167e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.865281469046330585e+03,3.505637803781403229e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.216662790265364492e+03,3.203974645289083943e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.676886428359001002e+03,2.928269861929925159e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.227687954117585377e+03,2.676289713120823726e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.853867825077064026e+03,2.445992673583624884e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.542777078137623903e+03,2.235512893052276690e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.283889326213278082e+03,2.043145079286392312e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.068444576551566115e+03,1.867330681914608460e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.891528185916505436e+02,1.706645265170079889e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.399473516548741827e+02,1.559786967213046970e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.157795058088074711e+02,1.425565952538596932e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.124478098690825618e+02,1.302894772013890091e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.264558260907712679e+02,1.190779552442463115e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.548938410977958142e+02,1.088311944274160080e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.953404098228184580e+02,9.946617622215427691e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.457804209966687665e+02,9.090702591576408595e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.045369117669063712e+02,8.308439788005757146e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.702143242546681279e+02,7.593491373800056754e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.416512840201669405e+02,6.940064887659966480e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.178813026004442008e+02,6.342866314580084290e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.810007440971183712e+01,5.797057194115078310e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.163826142675956987e+01,5.298215419516729889e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.793884478394951998e+01,4.842299410138886306e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.653827690279938878e+01,4.425615366838016198e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.705079642043725130e+01,4.044787345074777259e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.915537517061691375e+01,3.696729903250953066e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.258485554385734417e+01,3.378623104680720135e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.711691066728237232e+01,3.087889670663735014e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.256652152345096241e+01,2.822174099556117435e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.877971645621321528e+01,2.579323582663295383e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.562836122708960751e+01,2.357370562336825824e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.300582333314253169e+01,2.154516790961961669e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.082336387972363489e+01,1.969118761683164921e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.007134919786441429e+00,1.799674392828202108e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.495680658657644990e+00,1.644810858149091655e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.237857972437407916e+00,1.503273464281272318e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.191105876552041032e+00,1.373915485307053896e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.320005388431235716e+00,1.255688872063615563e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.595081054308580271e+00,1.147635760923104826e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.991803587395258202e+00,1.048880713249505061e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.489759869655557623e+00,9.586236226569676364e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.071962232510433655e+00,8.761332326046565140e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.724273644578568909e+00,8.007412118081787776e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.434929356512019138e+00,7.318367394669486384e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.194138816816998405e+00,6.688615564374337555e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.937543886624967682e-01,6.113054422571937903e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.269956580454447259e-01,5.587020813749215449e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.882200047158295586e-01,5.106252850949416461e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.727316726620447218e-01,4.666855386266593996e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.766228796723822048e-01,4.265268452633708512e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.966415895892675958e-01,3.898238421222236502e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.300814730622127491e-01,3.562791640772306710e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.746903333997267604e-01,3.256210345281341506e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.285938989209045646e-01,2.976010634856778051e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.902324031670555304e-01,2.719922351335516214e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.583078070372057611e-01,2.485870685623587633e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.317398769992186580e-01,2.271959367740207745e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.096296331945900843e-01,2.076455303372960407e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.122893062971249023e-02,1.897774532470744089e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.591514417109536395e-02,1.734469396111848619e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.317010075964574201e-02,1.585216807674164011e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.256254597299112041e-02,1.448807533281278302e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.373355165644907810e-02,1.324136394675438351e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.638437086026163197e-02,1.210193315141789026e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.026632912986479060e-02,1.106055135938512467e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.517241010067354859e-02,1.010878136930242363e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.093025067932076030e-02,9.238912008274079199e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.739630878813165291e-02,8.443895656487153246e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.445100632763085535e-02,7.717291147895918584e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.199468300869252838e-02,7.053211584351734928e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.944224144309420088e-03,6.446276640372318070e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.230248295389062940e-03,5.891568972126489825e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.794759608887524643e-03,5.384594377463597993e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.589185410363536541e-03,4.921245384206629751e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.572732648935773532e-03,4.497767971704342926e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.711007581526128574e-03,4.110731156022357027e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.974851990762034191e-03,3.756999192354901425e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.339356557480009972e-03,3.433706169442953069e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.783018003334831039e-03,3.138232790164740436e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.287011483714116085e-03,2.868185150176343086e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.345536108942038520e-04,2.621375342668659869e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.103345540416875200e-04,2.395803732101718197e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.189642753299537162e+03,3.241812740098464613e-05
