x, screening_profile, B_max, B_min
1.050000000000000000e+02,1.286968550673022804e+01,1.511341363845898655e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.148802398418192894e+01,1.381289135151289393e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.023839408484294999e+01,1.262428012975061264e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.110069198494878506e+00,1.153794992943026543e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.093001259272206482e+00,1.054509938038500394e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.177794231935591185e+00,9.637684477946690365e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.355677605676302022e+00,8.808353410991118793e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.618479922950588623e+00,8.050386998086162649e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.958602377808311701e+00,7.357644249160800953e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.368992524576432501e+00,6.724512611639495319e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.843118143489970606e+00,6.145862497939639013e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.374941314948495030e+00,5.617005725917110226e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.958892758266407075e+00,5.133657535547335726e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.589846494090827012e+00,4.691901874103742820e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.263094891915443885e+00,4.288159668576559724e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.974324165367136841e+00,3.919159828277354762e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.719590378084077997e+00,3.581912742694496554e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.495296022052598151e+00,3.273686059881004251e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.298167228262102402e+00,2.991982549133044955e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.125231666473969216e+00,2.734519868604037285e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.737971868912398410e-01,2.499212073933033462e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.414312516249806695e-01,2.284152718071581489e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.259411982037569100e-01,2.087599405385071716e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.253553710867069126e-01,1.907959674886996915e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.379051503660645661e-01,1.743778098233083051e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.620078997295255507e-01,1.593724487944161217e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.962508484525246177e-01,1.456583120321639946e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.393759148607724541e-01,1.331242885740398840e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.902654714926699020e-01,1.216688286517483064e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.479290452398248967e-01,1.111991209421961946e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.114909391769881075e-01,1.016303406167418100e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.801787567198749329e-01,9.288496209645457080e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.533128032596805801e-01,8.489213094537787496e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.302963355857628958e-01,7.758708981291886353e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.106066252702230662e-01,7.091065377439078610e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.378679877600849812e-02,6.480873081895472954e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.943841436956118607e-02,5.923188359998754482e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.721473395703199405e-02,5.413492889720902257e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.681464669046251692e-02,4.947657154543861346e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.797720056391777815e-02,4.521906986409862661e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.047669818516699131e-02,4.132792987679732022e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.411831340380176714e-02,3.777162584358086939e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.873418643397749120e-02,3.452134484162618921e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.417995645897501669e-02,3.155075332498560314e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.033169237493651429e-02,2.883578377206690302e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.708318425378291955e-02,2.635443969228193906e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.434356021533954306e-02,2.408661741204134454e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.203519563590301281e-02,2.201394319621821360e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.009188393055785588e-02,2.011962438545043530e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.457240481669167642e-03,1.838831334320663313e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.083313605063481025e-03,1.680598311032439063e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.929378714191997982e-03,1.535981375958298811e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.960894033322322746e-03,1.403808852956303366e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.148598301987803556e-03,1.283009889627720890e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.467732888650143334e-03,1.172605781346910681e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.897372580968163389e-03,1.071702041865921495e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.419851036789476186e-03,9.794811562504081304e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.020268461318989062e-03,8.951959574316672996e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.686070522301590015e-03,8.181635727120865897e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.406688829422782314e-03,7.477598911790242497e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.173234491357341529e-03,6.834145072024983003e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.782373303044622406e-04,6.246060990492655063e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.154242867666841067e-04,5.708582051711452721e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.795313947218556069e-04,5.217353639473793631e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.661444574887543237e-04,4.768395856054928605e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.715642158556318715e-04,4.358071277364104767e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.926923806568608909e-04,3.983055482792789703e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.269354098967690737e-04,3.640310120994895426e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.721190294943346289e-04,3.327058293379856618e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.264601468357548691e-04,3.040762055877388112e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.884587018146329017e-04,2.779101856694761452e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.568341396308276349e-04,2.539957743472879073e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.305163790098448119e-04,2.321392187582716621e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.086149050834154145e-04,2.121634386405924985e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.038863701075767598e-05,1.939065916417736721e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.522085200358021050e-05,1.772207620834425137e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.259831725829789273e-05,1.619707625590077055e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.209392368201294730e-05,1.480330386548849020e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.335223378912245494e-05,1.352946679214111873e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.607745475228332907e-05,1.236524449831717665e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.002342965149892577e-05,1.130120453763767789e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.498530825491384179e-05,1.032872613387496134e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.079261549527531850e-05,9.439930336035838934e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.730348309988680560e-05,8.627616183659802054e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.439984918954054699e-05,7.885202365148689940e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.198346341511252459e-05,7.206673896447184959e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.972562457504564507e-06,6.586533388069107549e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.299103399724139506e-06,6.019756505637936274e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.906461356627875739e-06,5.501751263086456303e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.747513456957236304e-06,5.028320818711522373e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.783044345307611045e-06,4.595629472660592470e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.980419250952154172e-06,4.200171590363732665e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.312479724109988688e-06,3.838743200131254814e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.756624674653345667e-06,3.508416034802472414e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.294045618331903154e-06,3.206513807133088909e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.909090253517954052e-06,2.930590526705875373e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.588732833799252367e-06,2.678410682689996540e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.322133415400671354e-06,2.447931131890906161e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.100271065676209950e-06,2.237284545349264853e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.156386215360750681e-07,2.044764279374232645e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.619886693405332367e-07,1.868810548437468445e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.341221509740455181e-07,1.707997787901476211e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.277124431574405283e-07,1.561023104196136886e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.391589573640485649e-07,1.426695718867465948e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.654653065960732535e-07,1.303927320975136091e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.041379165463762532e-07,1.191723249674470986e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.531016504486645772e-07,1.089174435544912898e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.106295926114461679e-07,9.954500353740900961e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.752846147191813445e-07,9.097907007251064678e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.458707476776564590e-07,8.315024257493970226e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.213927135712823225e-07,7.599509244006201914e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.010222484139381085e-07,6.945564914941259249e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.407007615522195947e-08,6.347893059767123610e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.996258562573768121e-08,5.801651383540532567e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.822242123845416961e-08,5.302414274977191710e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.845233069317231943e-08,4.846136950463221494e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.032172313833218958e-08,4.429122683505531000e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.355548295828581456e-08,4.047992854116118366e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.792466067783294556e-08,3.699659575472838543e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.323872599185078785e-08,3.381300676079511012e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.933912078554690224e-08,3.090336834732830226e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.609389399870019917e-08,2.824410683045087251e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.339323679361349294e-08,2.581367706212796351e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.114576695012242638e-08,2.359238787290749079e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.275436762633362170e-09,2.156224253546261990e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.718959811586671143e-09,1.970679295638491689e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.423669538951111849e-09,1.801100641489882404e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.345737168291509519e-09,1.646114376882536418e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.448688669127601910e-09,1.504464814102726103e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.702170584052798652e-09,1.375004318448198946e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.080922957868413980e-09,1.256684010173267439e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.563924615712700838e-09,1.148545266539585435e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.133681868924727526e-09,1.049711955122755130e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.775636580567679938e-09,9.593833354496362348e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.477673561306890012e-09,8.768275714558597909e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.229710627378108774e-09,8.013758022019993850e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.023357449428346319e-09,7.324167228097092238e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.516316486857266323e-10,6.693916317130058546e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.087225339965201404e-10,6.117899040978309227e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.897944852913635243e-10,5.591448548560660467e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.908233305612572589e-10,5.110299575359061180e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.084601798271904198e-10,4.670553886548335697e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.399181086473275276e-10,4.268648693774283081e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.828778568700459001e-10,3.901327789695408600e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.354093517575130426e-10,3.565615166422139585e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.959064000555026702e-10,3.258790904112213985e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.630323391831873581e-10,2.978369134373149555e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.356748085408769026e-10,2.722077899933043185e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.129081105303872091e-10,2.487840747403990998e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.396188769726183051e-11,2.273759904004181347e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.819505612204071654e-11,2.078100901937498865e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.507411304408252663e-11,1.899278525858600383e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.415508471260651021e-11,1.735843969570685853e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.506850363315661207e-11,1.586473097900570112e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.750690688477607969e-11,1.449955718649478960e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.121443248782554054e-11,1.325185777701787129e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.597816179434708877e-11,1.211152397853069277e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.162091495330866938e-11,1.106931688754768134e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.799525567052614653e-11,1.011679261620166220e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.497850240234117742e-11,9.246233880463679134e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.246857717647640769e-11,8.450587475255828959e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.038055157656694497e-11,7.723407129884271433e-06,3.025817249308787153e-13
9.150000000000000000e+02,8.643773016737232845e-12,7.058801280811729099e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.199474067936994896e-12,6.451385338627841722e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.998783942606177705e-12,5.896238062488157561e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.001074852377072105e-12,5.388861688570070243e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.172587284358144824e-12,4.925145489509564666e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.485287679457767053e-12,4.501332469580046829e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.915919859996913783e-12,4.113988925779579769e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.445218109710871856e-12,3.759976628212956709e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.057255279134000062e-12,3.436427394375800875e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.738903858142479176e-12,3.140719851343612856e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.479391779999621425e-12,2.870458197594361074e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.269937926606786781e-12,2.623452792394645163e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.103455001540907191e-12,2.397702415485877060e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.743097169955508848e-13,2.191378053339864563e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.781321800402631594e-13,2.002808080621004107e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.116680284260245620e-13,1.830464716796492611e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.726683126276164532e-13,1.672951648166878889e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.598133980729613057e-13,1.528992715031632059e-06,1.108873696386399549e-14
