x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.217530030306828159e+00,6.472662594673689540e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.748801359545061107e+00,5.957378311582815833e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.327392398860330669e+00,5.483115461096655707e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.949104842531425685e+00,5.046608354762911475e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.610049286763729715e+00,4.644851283374035411e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.306628634804802402e+00,4.275077820195735789e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.035521901286800439e+00,3.934741771851428371e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.793668435795038540e+00,3.621499645693855740e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.578252585202848834e+00,3.333194512937387444e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.386688813541431919e+00,3.067841156435422878e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.216607297093195594e+00,2.823612400833154457e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.065840011035843471e+00,2.598826530967621729e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.324073223451077030e-01,2.391935711880410320e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.145051018008624411e-01,2.201515330705282381e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.104923658777001494e-01,2.026254187040920751e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.188794570636033665e-01,1.864945464261450692e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.383167687788767974e-01,1.716478419594805072e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.675840185987388264e-01,1.579830735748332549e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.055800709599343690e-01,1.454061481416289991e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.513133079908355993e-01,1.338304632196587463e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.038925445885690690e-01,1.231763107302939586e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.625184814120298249e-01,1.133703281010328023e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.264756871029225405e-01,1.043449931040580037e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.951250988205300851e-01,9.603815891035366592e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.678970281090351180e-01,8.839262615784903021e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.442846572334273159e-01,8.135574908692806417e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.238380094421213523e-01,7.487907303122336433e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.061583751558526356e-01,6.891800076752250259e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.089317485421231912e-02,6.343148542733280104e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.773123843830442858e-02,5.838174785554762769e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.639848009115877081e-02,5.373401646999796943e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.665394713281656641e-02,4.945628783060916356e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.828622106636852596e-02,4.551910626948439398e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.111014892319026642e-02,4.189536106448794039e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.496388312550778588e-02,3.856009975970237647e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.970620837523854640e-02,3.549035634731732003e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.521413453087305648e-02,3.266499312784162945e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.138073502889908592e-02,3.006455515971718784e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.811321112214327872e-02,2.767113629610008507e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.533116302353839007e-02,2.546825588636281723e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.296504993971181983e-02,2.344074529330662793e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.095482193471500332e-02,2.157464344466142603e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.248707561599314037e-03,1.985710069966003799e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.802142221237164631e-03,1.827629036872952528e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.576823238254069989e-03,1.682132727703971875e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.539878669400556503e-03,1.548219281115251755e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.663137868201393081e-03,1.424966593265675208e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.922492811158456022e-03,1.311525968376072160e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.297340136836607750e-03,1.207116274763145036e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.770094753231501766e-03,1.111018566107590810e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.325766725913704959e-03,1.022571130919404520e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.951593966044489793e-03,9.411649361119032997e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.636723991264387064e-03,8.662394333097382659e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.371938732623053867e-03,7.972786990138772123e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.149417007101348823e-03,7.338078820454384255e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.625298686617411162e-04,6.753899338061203350e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.056645926218618378e-04,6.216225988403738245e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.740735404880171576e-04,5.721356449768846136e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.637445976293536942e-04,5.265883139766174004e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.712902770299336836e-04,4.846669751330388853e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.938529417257610483e-04,4.460829656676355837e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.290239194197039016e-04,4.105706030500862191e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.747745682006271016e-04,3.778853555562739636e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.293976052737409579e-04,3.478021584669358651e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.914572340574162911e-04,3.201138643125998190e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.597468017212798298e-04,2.946298164934680122e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.332528918915074165e-04,2.711745364524596053e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.111249083298792911e-04,2.495865153615117044e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.264933722764630687e-05,2.297171020009205686e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.722799048866898673e-05,2.114294791738536433e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.435963197378630261e-05,1.945977216078055225e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.362447492830492185e-05,1.791059288558843540e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.467111333440983628e-05,1.648474272272386007e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.720551417511655350e-05,1.517240352512592982e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.098175286801096919e-05,1.396453876176818008e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.579422158494226638e-05,1.285283129373582765e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.147099366647108883e-05,1.182962610390707325e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.786907217463026007e-05,1.088787758588591163e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.487052884013712932e-05,1.002110102922727959e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.237516004324526402e-05,9.223327966890342011e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.029852991391813219e-05,8.489065077450981892e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.570371455176245147e-06,7.813256359081257110e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.132208916578757949e-06,7.191248314832606077e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.935379148473503402e-06,6.618757909495195588e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.939384985519059825e-06,6.091843077389969864e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.110524942866717064e-06,5.606875578015281351e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.420752857990487205e-06,5.160516012637220672e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.846728891830886039e-06,4.749690829792233178e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.369029777949386308e-06,4.371571161366018948e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.971491596869797910e-06,4.023553343517932875e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.640662837042428724e-06,3.703240988321386973e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.365349235637689030e-06,3.408428482668739851e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.136234997933574964e-06,3.137085800817261422e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.455675784857540375e-07,2.887344525998012962e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.868953580110277681e-07,2.657484984834914896e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.548493397490408721e-07,2.445924405984060100e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.449614785552425828e-07,2.251206021455706523e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.535134955211525469e-07,2.071989035572614074e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.774110624576134974e-07,1.907039392492843911e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.140790990175289015e-07,1.755221278723812428e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.613746396236928686e-07,1.615489302115407245e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.175143218772179700e-07,1.486881293478199218e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.810140428697019070e-07,1.368511681259942329e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.506387415478807262e-07,1.259565393659566566e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.253606079151211453e-07,1.159292246189769443e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.043243049932419704e-07,1.067001776041940709e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.681802675911077375e-08,9.820584876837784062e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.224941274254595358e-08,9.038774769516773507e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.012550430703532762e-08,8.319204035061533936e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.003606439332302410e-08,7.656917839173474696e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.163969631553135670e-08,7.047355798554982061e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.465229191110219015e-08,6.486320578932542160e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.883741816423269017e-08,5.969948992969885447e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.399831701471944013e-08,5.494685399056768119e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.997124764947640558e-08,5.057257217802159453e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.661994599965036921e-08,4.654652397642721601e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.383101396917245863e-08,4.284098674399019016e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.151008237992414617e-08,3.943044481964392157e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.578617798979609722e-09,3.629141382680894034e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.971265200445460788e-09,3.340227896421155921e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.633636545454385274e-09,3.074314617026082655e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.520470452437874355e-09,2.829570513612804849e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.594100686378616988e-09,2.604310322426278256e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.823181645267649810e-09,2.396982942417026662e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.181627718014085016e-09,2.206160754639034942e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.647730624827591271e-09,2.030529791923184628e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.203424873493384120e-09,1.868880691136317186e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.833676476761490144e-09,1.720100365724793400e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.525974246862260709e-09,1.583164341201248918e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.269906454064121071e-09,1.457129700798052659e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.056808524657586661e-09,1.341128592712487243e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.794698575102581768e-10,1.234362254235766849e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.318898387367961015e-10,1.136095511617094147e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.090747987439334019e-10,1.045651717789789934e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.068690412801093460e-10,9.624080931016372584e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.218142270149316496e-10,8.857914369665232171e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.510323536056808083e-10,8.152741809085718965e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.921283726445082892e-10,7.503707558207764494e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.431091483322770566e-10,6.906342484237061954e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.023160156818734254e-10,6.356533239012603532e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.683686562204944618e-10,5.850493935233152951e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.401183921113363187e-10,5.384740077520122159e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.166093183067006371e-10,4.956064568810785950e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.704595755973880247e-11,4.561515626866356656e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.076634383658357349e-11,4.198376458831886061e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.721962335151649894e-11,3.864146553890604089e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.594741531057443343e-11,3.556524465197442235e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.656830166670901681e-11,3.273391962531157731e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.876492106569666915e-11,3.012799446543025286e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.227323028030136819e-11,2.772952524167366625e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.687356977155661194e-11,2.552199652754541761e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.238323106225168905e-11,2.349020767846097662e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.865027442461514855e-11,2.162016816285080101e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.554838769113048847e-11,1.989900122588329366e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.297261222584971448e-11,1.831485522245322040e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.083579143584972847e-11,1.685682200889115014e-05,1.005053445586991852e-13
9.450000000000000000e+02,9.065621650925897875e-12,1.551486183145356796e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.602205582114531220e-12,1.427973419438916166e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.396025575293231519e-12,1.314293423155174727e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.406268080805776191e-12,1.209663414342595447e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.599442644148461696e-12,1.113362929631140402e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.948248688426538326e-12,1.024728861251455717e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.430651743913228145e-12,9.431508909943605139e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.029137867021315241e-12,8.680672876697465595e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.730121020460569587e-12,7.989610391268942935e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.523483362078934765e-12,7.353562922020633891e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.402232887133922096e-12,6.768150760794263592e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.362266839608582722e-12,6.229342865030212577e-06,1.108873696386399549e-14
