x, current_density, J_max, J_min
2.250000000000000000e+02,1.995496865099592924e+09,3.158078578409056187e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.761797112123608351e+09,2.906666082791061401e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.552979575971685410e+09,2.675268365584536076e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.366727003427550554e+09,2.462292063842761040e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.200897232996196747e+09,2.266270661163492203e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.053514452250259042e+09,2.085854389521516562e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.227604566206382513e+08,1.919800935009457350e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.069659499743400812e+08,1.766966883488281965e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.046019266369712353e+08,1.626299847243753195e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.142711732362338305e+08,1.496831218434429646e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.346999269209746718e+08,1.377669499432774782e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.647297241919313669e+08,1.267994164133273602e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.033094718374353051e+08,1.167050007957654238e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.494877683518162966e+08,1.074141947652376175e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.024055008334699869e+08,9.886302350707023144e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.612887387619078159e+08,9.099260519823430777e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.254419423371590376e+08,8.374874555773237944e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.942414993004638255e+08,7.708156467455341816e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.671296004187264442e+08,7.094515354360172749e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.436084601744892001e+08,6.529725794456810951e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.232348857193934768e+08,6.009898748698947430e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.056151938748790324e+08,5.531454781803401709e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.040047294344091415e+07,5.091099414904370904e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.728218336085575819e+07,4.685800440366117954e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.598808879860498756e+07,4.312767042548061013e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.627850723148165643e+07,3.969430580751634240e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.794286972396273166e+07,3.653426902023699284e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.079657325795632601e+07,3.362580062025682926e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.467811281471147388e+07,3.094887341873331070e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.944647711944458634e+07,2.848505457775661945e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.497879193791287392e+07,2.621737868515221179e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.116819455543624237e+07,2.413023093371256590e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.792192304365174845e+07,2.220923960045087934e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.515960409991180897e+07,2.044117708550856113e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.281172359941407666e+07,1.881386882928839326e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.081826450184271485e+07,1.731610948063285351e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.127497374410282820e+06,1.593758573879691958e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.694909505184370093e+06,1.466880533791935146e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.482259359918840230e+06,1.350103168499184251e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.456743960056307726e+06,1.242622370125529021e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.590267609395989217e+06,1.143698045278174728e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.858801254990826827e+06,1.052649018897817731e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.241822619590821676e+06,9.688483438100375235e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.721828076338009443e+06,8.917189836801347136e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.283908041744094342e+06,8.207298396449969709e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.915378432740666438e+06,7.553920932621140778e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.605461462241186062e+06,6.952558405939477682e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.345009731398107251e+06,6.399069942505591363e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.126268213290634332e+06,5.889644320585220307e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.426693111356247682e+05,5.420773727223785967e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.886567143325193319e+05,4.989229604079026729e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.595342686498308321e+05,4.592040416150524467e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.513365242228368297e+05,4.226471190325658023e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.607180288531425758e+05,3.890004682847985625e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.848587968348506838e+05,3.580324046030779928e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.213837078694736701e+05,3.295296874861665815e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.682938793951737462e+05,3.032960523646324873e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.239083117148698948e+05,2.791508591584230959e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.868143315097182349e+05,2.569278484218499064e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.558255584423611581e+05,2.364739965110335872e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.299462942462631472e+05,2.176484618906917050e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.083413864781777083e+05,2.003216153247261420e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.031075233338381804e+04,1.843741472726836428e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.526786376767406182e+04,1.696962463457800075e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.272161464494924439e+04,1.561868431654794700e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.224056267024041153e+04,1.437529144179839268e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.347426582761989994e+04,1.323088423124722205e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.617900904285663273e+04,1.217758250324323773e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.010794248977343887e+04,1.120813341205666028e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.505563930437414456e+04,1.031586150609156676e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.085114454978549838e+04,9.494622761930039153e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.735219060884816645e+04,8.738762277695091441e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.444038327041830235e+04,8.043075334416276775e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.201719562083683195e+04,7.402771557273463346e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.000063418574862044e+04,6.813441929939855821e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.322464514412087738e+03,6.271028434890785255e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.925902328509365361e+03,5.771796110626852140e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.763692110790308107e+03,5.312307333402702585e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.796508118695177473e+03,4.889398146369945258e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.991623718004703278e+03,4.500156473140864633e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.321804010720683891e+03,4.141902065755662508e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.764384286992393299e+03,3.812168048978429753e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.300503118638518117e+03,3.508683933839131147e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.914464144426835901e+03,3.229359983456091490e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.593204951820914630e+03,2.972272823484729975e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.325855083728940144e+03,2.735652198108687531e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.103368214515709951e+03,2.517868780377564486e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.182160492065096378e+02,2.317422952955419198e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.641335883405498635e+02,2.132934482026221231e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.359071389932255443e+02,1.963133013252749341e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.291978988897702720e+02,1.806849324345748406e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.403951442204214004e+02,1.663007274010099238e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.664940534688259959e+02,1.530616391829963541e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.049940331748051676e+02,1.408765058068142738e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.538141052772056980e+02,1.296614226416966645e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.112224929958439077e+02,1.193391646476757480e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.757780226478164707e+02,1.098386546178861987e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.462813586096513347e+02,1.010944737537364708e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.217344213612540074e+02,9.304641120286127552e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.013066154387943669e+02,8.563904945805183379e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.430672455065069926e+01,7.882138276229531039e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.015952287070425086e+01,7.254646589233154664e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.838631110452119799e+01,6.677109090231307782e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.858871872673194758e+01,6.145548960168196354e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.043522430543128365e+01,5.656305971858248813e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.364993780137457691e+01,5.206011286321881926e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.800326526831645424e+01,4.791564255567825167e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.330414007565127932e+01,4.410111072090301896e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.939355778101223038e+01,4.059025118065268034e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.613919589210272676e+01,3.735888878933751257e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.343093646649983164e+01,3.438477296832641005e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.117714004747525181e+01,3.164742449247561744e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.301544856903973368e+00,2.912799447387754335e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.740686323156949378e+00,2.680913457181836129e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.441749628454551235e+00,2.467487753523285792e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.360782612267336766e+00,2.271052725509308220e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.461208560722259797e+00,2.090255756965228647e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.712588559218970907e+00,1.923851912573476438e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.089591529949691662e+00,1.770695365473495913e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.571137103446761607e+00,1.629731507304652769e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.139682321478645566e+00,1.499989686363278597e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.780628035437623380e+00,1.380576523870082165e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.481824914503383939e+00,1.270669762325011980e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.233162348365780092e+00,1.169512603590415529e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.026226334195103895e+00,1.076408497715543053e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.540147717728804322e-01,9.907163466192214401e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.107005332127210862e-01,9.118460896040973603e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.914342902562341742e-01,8.392546403050860681e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.921804274053861450e-01,7.724421470946156478e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.095804886778990905e-01,7.109485511944745667e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.408395374293302638e-01,6.543504187940312841e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.836315839971582098e-01,6.022580253613871901e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.360208811175066312e-01,5.543126720705423213e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.963964239858918825e-01,5.101842158659663983e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.634174386386760269e-01,4.695687961570650805e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.359680141434614631e-01,4.321867424889586982e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.131193434869649100e-01,3.977806487821647897e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.409829550383372321e-02,3.661136008807629696e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.826125441363818158e-02,3.369675452042470715e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.507234177438901701e-02,3.101417872698934661e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.408528394706371700e-02,2.854516097467518557e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.492831152115095428e-02,2.627270005254201533e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.729157974154306138e-02,2.418114820453191351e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.091668428226453796e-02,2.225610338184333887e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.558791761134769291e-02,2.048431007302069338e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.112497008853805869e-02,1.885356802889291430e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.737682882247071348e-02,1.735264825385819495e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.421666784290095270e-02,1.597121568504558672e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.153755668644498335e-02,1.469975802693583319e+04,1.172781352086472003e-04
9.700000000000000000e+02,9.248842187245222973e-03,1.352952025141020022e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.273081043032422061e-03,1.245244431220575825e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.543419363746683766e-03,1.146111365866233427e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.001330534429371408e-03,1.054870216669199544e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.594634848360722126e-03,9.708927135319912850e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.275733900738924885e-03,8.936006025138511177e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.224616640784026458e+03,3.241812740098464613e-05
