x, o_total, cc
6.300000000000000000e+02,6.032982612699014889e-04,6.276905566663446142e-04
6.350000000000000000e+02,5.544266230710722830e-04,5.769553067325558938e-04
6.400000000000000000e+02,5.092401057013490372e-04,5.300352020376816048e-04
6.450000000000000000e+02,4.674845308482984229e-04,4.866680177399947994e-04
6.500000000000000000e+02,4.289213045017323364e-04,4.466075308364186739e-04
6.550000000000000000e+02,3.933266129559413152e-04,4.096227004723742801e-04
6.600000000000000000e+02,3.604906491067003419e-04,3.754968787037788044e-04
6.650000000000000000e+02,3.302168687058543053e-04,3.440270514075850078e-04
6.700000000000000000e+02,3.023212761753467869e-04,3.150231089733711212e-04
6.750000000000000000e+02,2.766317395270641538e-04,2.883071463501569987e-04
6.800000000000000000e+02,2.529873338846959146e-04,2.637127919696763477e-04
6.850000000000000000e+02,2.312377130587963032e-04,2.410845650196360025e-04
6.900000000000000000e+02,2.112425085861908156e-04,2.202772604978629235e-04
6.950000000000000000e+02,1.928707556096222772e-04,2.011553614405021560e-04
7.000000000000000000e+02,1.760003449428775067e-04,1.835924776843884097e-04
7.050000000000000000e+02,1.605175006403785677e-04,1.674708104951782358e-04
7.100000000000000000e+02,1.463162823681484078e-04,1.526806423685888854e-04
7.150000000000000000e+02,1.332981118549637781e-04,1.391198512919367581e-04
7.200000000000000000e+02,1.213713226881666475e-04,1.266934487368841461e-04
7.250000000000000000e+02,1.104507327078117697e-04,1.153131406416818658e-04
7.300000000000000000e+02,1.004572382453534490e-04,1.048969106320066702e-04
7.350000000000000000e+02,9.131742944871448428e-05,9.536862472353101628e-05
7.400000000000000000e+02,8.296322593411260360e-05,8.665765674640657328e-05
7.450000000000000000e+02,7.533153200623768906e-05,7.869853373168184129e-05
7.500000000000000000e+02,6.836391069206541524e-05,7.143060050209437857e-05
7.550000000000000000e+02,6.200627583955877040e-05,6.479770271447959256e-05
7.600000000000000000e+02,5.620860154055055372e-05,5.874788760801184187e-05
7.650000000000000000e+02,5.092464814702288485e-05,5.323312172145345633e-05
7.700000000000000000e+02,4.611170416161919751e-05,4.820902485333146837e-05
7.750000000000000000e+02,4.173034329636405519e-05,4.363461955132134744e-05
7.800000000000000000e+02,3.774419600804881128e-05,3.947209543090240855e-05
7.850000000000000000e+02,3.411973483440852186e-05,3.568658763840192483e-05
7.900000000000000000e+02,3.082607287190762449e-05,3.224596878969816294e-05
7.950000000000000000e+02,2.783477475352119979e-05,2.912065373295401322e-05
8.000000000000000000e+02,2.511967950320655163e-05,2.628341650166053178e-05
8.050000000000000000e+02,2.265673466267192584e-05,2.370921884284079401e-05
8.100000000000000000e+02,2.042384110544405993e-05,2.137504972437692359e-05
8.150000000000000000e+02,1.840070797299724363e-05,1.925977524495024244e-05
8.200000000000000000e+02,1.656871718772699658e-05,1.734399838991833900e-05
8.250000000000000000e+02,1.491079701773179254e-05,1.560992809648518523e-05
8.300000000000000000e+02,1.341130418861511213e-05,1.404125711165826286e-05
8.350000000000000000e+02,1.205591405775484243e-05,1.262304814663753464e-05
8.400000000000000000e+02,1.083151838663007304e-05,1.134162785136675456e-05
8.450000000000000000e+02,9.726130266779520431e-06,1.018448815292164879e-05
8.500000000000000000e+02,8.728795774728158113e-06,9.140194521146574914e-06
8.550000000000000000e+02,7.829511950705509519e-06,8.198300744420451144e-06
8.600000000000000000e+02,7.019150715140761321e-06,7.349269817579988210e-06
8.650000000000000000e+02,6.289388355715335928e-06,6.584400562807159863e-06
8.700000000000000000e+02,5.632640236146205431e-06,5.895759622656198766e-06
8.750000000000000000e+02,5.042000395832104860e-06,5.276118482316814143e-06
8.800000000000000000e+02,4.511185726995175832e-06,4.718895195655267523e-06
8.850000000000000000e+02,4.034484432971931703e-06,4.218100506516982577e-06
8.900000000000000000e+02,3.606708487834136975e-06,3.768288073192125099e-06
8.950000000000000000e+02,3.223149833541395014e-06,3.364508519823374282e-06
9.000000000000000000e+02,2.879540066335597408e-06,3.002267053859339760e-06
9.050000000000000000e+02,2.572013379080051855e-06,2.677484403418967538e-06
9.100000000000000000e+02,2.297072540723254240e-06,2.386460842626501547e-06
9.150000000000000000e+02,2.051557708032687298e-06,2.125843086600404753e-06
9.200000000000000000e+02,1.832617878204409895e-06,1.892593850833462445e-06
9.250000000000000000e+02,1.637684803918985051e-06,1.683963882188193726e-06
9.300000000000000000e+02,1.464449204895701222e-06,1.497466280656745229e-06
9.350000000000000000e+02,1.310839122009173627e-06,1.330852942405074674e-06
9.400000000000000000e+02,1.175000271592049352e-06,1.182092965446454630e-06
9.450000000000000000e+02,1.055278268672809097e-06,1.049352869579915695e-06
9.500000000000000000e+02,9.502025986088851073e-07,9.309784919972963484e-07
9.550000000000000000e+02,8.584722268940069181e-07,8.254784292213040561e-07
9.600000000000000000e+02,7.789427468680206443e-07,7.315089048007641018e-07
9.650000000000000000e+02,7.106149746615602860e-07,6.478599504730913629e-07
9.700000000000000000e+02,6.526249099923618276e-07,5.734427963237598248e-07
9.750000000000000000e+02,6.042349904209598641e-07,5.072783728444322359e-07
9.800000000000000000e+02,5.648265753981838617e-07,4.484868347321508392e-07
9.850000000000000000e+02,5.338936049231799079e-07,3.962780227984350907e-07
9.900000000000000000e+02,5.110373859071332625e-07,3.499427864864212863e-07
9.950000000000000000e+02,4.959624674335117844e-07,3.088450952433451651e-07
1.000000000000000000e+03,4.884735740499794176e-07,2.724148723818149042e-07
