x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.024766787393390513e-04,8.168688263329287880e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.528044387208579848e-05,7.465615919612253459e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.096984598338754115e-05,6.823056439719243915e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.906065693631291837e-05,6.235801530761331257e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.914990513809692677e-05,5.699091173375293168e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.090224017807440524e-05,5.208575039186453398e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.403858556561320498e-05,4.760277229039105301e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.832669561039473445e-05,4.350564046178666266e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.357329691791207728e-05,3.976114543169813331e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.961754859172927629e-05,3.633893603817378581e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.632559985516637339e-05,3.321127341904359792e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.358606093848926889e-05,3.035280617340564008e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.130623397987619457e-05,2.774036487477938781e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.408976405041909389e-06,2.535277427034517833e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.830090651600400535e-06,2.317068164404197453e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.516151914189745784e-06,2.117639995231311578e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.422700407704755208e-06,1.935376446103120526e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.512736980193283501e-06,1.768800172156552789e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.755471171423929413e-06,1.616560982397294635e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.125279355144725883e-06,1.477424895669908131e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.600837711660671136e-06,1.350264138571657425e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.164400693096784371e-06,1.234048004237782090e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.801200566753793834e-06,1.127834497903637372e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.498947718886686205e-06,1.030762701526520726e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.247414810669844721e-06,9.420457955782722201e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.038090715421485871e-06,8.609646814464841369e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.638925273507203413e-07,7.868621527504685020e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.189258970584262534e-07,7.191375683272868691e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.982855842569777932e-07,6.572419837095467079e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.978894790051270734e-07,6.006737016329372590e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.143404752295026959e-07,5.489742055079453731e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.448115227428663084e-07,5.017244428943630312e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.869499682607606297e-07,4.585414288541025604e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.387979486006174196e-07,4.190751416506758274e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.987261424055751390e-07,3.830056856332906146e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.653786387480670985e-07,3.500406983091936593e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.376270571304385083e-07,3.199129805871948375e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.145323664396556677e-07,2.923783309841913088e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.531311092291347059e-08,2.672135662397779384e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.931896804550987601e-08,2.442147122949444443e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.600874350741814412e-08,2.231953509717581573e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.493205883526165472e-08,2.039851089529860599e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.571411191218334061e-08,1.864282768140035178e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.804299478719401021e-08,1.703825469135054112e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.165913963632808237e-08,1.557178599129352891e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.634653575827275013e-08,1.423153505750445564e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.192542041368386140e-08,1.300663842967149722e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.824619618789577319e-08,1.188716765666123420e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.518436905864173605e-08,1.086404882104049976e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.263633588802802077e-08,9.928988990057052537e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.051587879999929102e-08,9.074408996924230187e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.751247823438690056e-09,8.293382007565949354e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.282733086208304212e-09,7.579577374871646197e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.060644410385736106e-09,6.927209325369932313e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.043629944199242791e-09,6.330990062398413575e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.197276938158977428e-09,5.786086905645358800e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.492947319803635256e-09,5.288083119656286461e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.906808666369725443e-09,4.832942113798890677e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.419027786376136159e-09,4.416974723507943929e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.013099623319493138e-09,4.036809307606771470e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.675288773574200291e-09,3.689364419327840886e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.394164721121317774e-09,3.371823829516441351e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.160215062829642464e-09,3.081613699566781864e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.655236369810276207e-10,2.816381719064942643e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.035026638650505535e-10,2.573978039037893781e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.686698348761629114e-10,2.352437846262194355e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.564628074703094946e-10,2.149965437387809557e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.630848290412105333e-10,1.964919663789052562e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.853762660867011631e-10,1.795800629165392865e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.207076915936170821e-10,1.641237532068914569e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.668909130358080274e-10,1.499977554815508200e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.221049304369364742e-10,1.370875708718463063e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.848343191387763904e-10,1.252885553334493482e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.538179523308641530e-10,1.145050714496722579e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.280063282641753595e-10,1.046497132383655788e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.065260582284551927e-10,9.564259767905219532e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.865031367180969345e-11,8.741071721774667808e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.377423248084241118e-11,7.988734800115473761e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.139445224288781433e-11,7.301150904367454525e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.109207795671194439e-11,6.672746794345365271e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.251850786958835616e-11,6.098428914106084341e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.538363782916590818e-11,5.573542105916790679e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.944604502042376511e-11,5.093831877678093830e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.450481893452114447e-11,4.655409917959425379e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.039276315378615494e-11,4.254722579127226677e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.697073792143508022e-11,3.888522073104536445e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.412295206538124425e-11,3.553840146288204645e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.175304496881593859e-11,3.247964020244417709e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.780826013080492329e-12,2.968414403169035838e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.139561165258596016e-12,2.712925393883616298e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.773714896670528790e-12,2.479426115478071646e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.637071025496568595e-12,2.266023929730822263e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.691168898424131938e-12,2.070989096250055555e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.904001996349400601e-12,1.892740751990248745e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.248934928814881847e-12,1.729834097500271826e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.703802171490676046e-12,1.580948686040649300e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.250158050652150994e-12,1.444877720647004416e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.872652596355914365e-12,1.320518272386485400e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.558512145038987931e-12,1.206862340520926546e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.297107116675501369e-12,1.102988682114471939e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.079592341353378862e-12,1.008055344860210935e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.986077649904311674e-13,9.212928426003314346e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.480294069600528222e-13,8.419979182237273343e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.227621427721046863e-13,7.695278433858939528e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.185673001902493569e-13,7.032952088472939250e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.319192351502990646e-13,6.427631632030763028e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.598860344345582432e-13,5.874410614114277234e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.000303084349145469e-13,5.368804878495437478e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.503267171263807513e-13,4.906716216619528710e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.090934385749385088e-13,4.484399149403268982e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.749352610774971132e-13,4.098430568096612090e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.466963733409715694e-13,3.745681988130745331e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.234212552603305112e-13,3.423294191054931046e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.043223459556788893e-13,3.128654049021051175e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.875339505076129477e-14,2.859373343965900963e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.618759547928328412e-14,2.613269409809306021e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.619975789815287341e-14,2.388347440762371369e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.845192354271891677e-14,2.182784322345239376e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.268192870575102236e-14,1.994913854056049671e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.869453389608754626e-14,1.823213243912660256e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.635481751402243153e-14,1.666290765398204690e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.558361050502374697e-14,1.522874476763252721e-06,1.108873696386399549e-14
