x, current_density, J_max, J_min
2.400000000000000000e+02,8.903774565694446862e+07,1.905039493951020002e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.409664876345385611e+07,1.741074296760379553e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.166276243255750835e+07,1.591221450507938147e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.131536087350559980e+07,1.454266316645910501e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.270431874436691403e+07,1.329098799576742649e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.553826395016257465e+07,1.214704348726557255e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.957471847640753165e+07,1.110155735062803268e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.461189365314396098e+07,1.014605535400342703e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.048186222556558624e+07,9.272792635771771669e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.704487619437856972e+07,8.474690928242906332e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.418463815849003196e+07,7.745281184460033178e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.180436615630267560e+07,7.078651143067517281e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.823518851530378684e+06,6.469397406227844954e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.175070253547491506e+06,5.912581642153171301e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.803241756901143119e+06,5.403690557249326706e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.661614758938472718e+06,4.938599313424771428e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.711559992133866996e+06,4.513538094041950107e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.920930424386319704e+06,4.125061547510006428e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.262973498914429918e+06,3.770020860842542648e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.715425907177192625e+06,3.445538236821537018e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.259760264624339528e+06,3.148983567890954614e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.880558199020616710e+06,2.877953117709325552e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.564988638514523860e+06,2.630250037563754618e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.302373646268999204e+06,2.403866559720266461e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.083827110787211685e+06,2.196967723378003240e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.019540662870029919e+05,2.007876501317278445e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.506004690183271887e+05,1.835060206684908271e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.246449626973106060e+05,1.677118069736473858e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.198255870175824384e+05,1.532769883838235736e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.325955655694869347e+05,1.400845628698424399e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.600032934586086776e+05,1.280275986718557328e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.995924637609984493e+05,1.170083675594666749e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.493189533909217571e+05,1.069375526914489567e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.074816560457042069e+05,9.773352465433321893e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.726649218199205643e+05,8.932167981176321208e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.436906558163966110e+05,8.163383560158360004e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.195784549132671091e+05,7.460767787921455503e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.951243383365911723e+04,6.818625582773254812e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.281361801071144873e+04,6.231752034062822163e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.891696910446125548e+04,5.695390213558455557e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.735226578231302847e+04,5.205192617965848744e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.772819282547562761e+04,4.757185930057263374e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.971910018397729436e+04,4.347738812781684846e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.305398394599917810e+04,3.973532475309569389e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.750731637025133750e+04,3.631533772434224188e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.289141469691678867e+04,3.318970619285782427e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.905009052038724622e+04,3.033309522080659866e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.585336483742209748e+04,2.772235042781184241e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.319306994365412720e+04,2.533631031215163320e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.097918935968001097e+04,2.315563472531677037e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.136811940703142682e+03,2.116264810962375626e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.603597105843939971e+03,1.934119622823832929e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.327665418004553430e+03,1.767651522632967681e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.265843137774550996e+03,1.615511196202391572e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.382201352294599019e+03,1.476465463717527129e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.646840247536972129e+03,1.349387284145761840e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.034877387386979990e+03,1.233246619957939535e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.525605765893765238e+03,1.127102088115865551e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.101793143678815795e+03,1.030093329652483203e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.749098960126895918e+03,9.414340359960878268e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.455589091399424888e+03,8.604055755131334066e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.211332035122409479e+03,7.863511686092911288e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.008062857837914294e+03,7.186705641748368740e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.389035341987409993e+02,6.568151742240265012e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.981302150151180967e+02,6.002836272921090946e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.809795491952115754e+02,5.486177045478357933e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.834875060890485656e+02,5.013986256814446300e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.023552444625943281e+02,4.582436544632537290e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.348374895063712984e+02,4.188029964590484276e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.786496408880579452e+02,3.827569637565867044e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.318904686614120578e+02,3.498133837217821740e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.929777812906316967e+02,3.197052307811259292e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.605948889871354197e+02,2.921884620346750133e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.336460508370544744e+02,2.670400391560589429e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.112193981825332827e+02,2.440561205459465738e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.255607969416081460e+01,2.230504090853907168e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.702458409540834339e+01,2.038526420966923935e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.409937169631780307e+01,1.863072112721090205e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.334309169099473991e+01,1.702719013841688400e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.439178350505930126e+01,1.556167375541644869e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.694256145059785013e+01,1.422229317353080492e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.074336597390940184e+01,1.299819198712198529e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.558443470870448877e+01,1.187944819254056318e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.129120474052377077e+01,1.085699376490759198e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.771840591608092907e+01,9.922541156857664464e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.474514533265826444e+01,9.068516123475220520e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.227081668127276082e+01,8.287996328933698824e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.021169602793263564e+01,7.574655237211511703e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.498108844331060396e+00,6.922710832088106545e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.072072428708233716e+00,6.326878750768378377e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.885333943404686963e+00,5.782329451257806504e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.897737682122703440e+00,5.284649066306628520e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.075866320068428195e+00,4.829803626623281161e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.391910170914281597e+00,4.414106363366590231e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.822726189595096358e+00,4.034187824885897571e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.349054880386866273e+00,3.686968565489011817e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.954868612762925562e+00,3.369634184865590069e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.626829293971313373e+00,3.079612515847106115e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.353837047583797526e+00,2.814552775597640430e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.126654626638855961e+00,2.572306511244760186e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.375948526347012146e-01,2.350910185504409892e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.802605042360188925e-01,2.148569261146844074e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.493278543006626435e-01,1.963643655299669190e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.403665307620849623e-01,1.794634445687117695e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.496896059946884350e-01,1.640171721052511130e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.742288421313844649e-01,1.499003477284962719e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.114308710053684259e-01,1.369985469247379224e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.591707957536354412e-01,1.252071936049399228e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.156802906170622591e-01,1.144307124588496808e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.794877660477994241e-01,1.045817542653019336e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.493685744888879618e-01,9.558048787943347997e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.243035719375487763e-01,8.735395315797955845e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.034446331384981793e-01,7.983546957776554336e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.608595354383488663e-02,7.296409575392074476e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.164016698304061237e-02,6.668413547692079737e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.961847093596588792e-02,6.094468626461920940e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.961408690705763902e-02,5.569922677003665740e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.128849624900692017e-02,5.090523970062738954e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.435998569696232380e-02,4.652386719257548975e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.859411502820085119e-02,4.251959584674583311e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.379578430116615836e-02,3.885996887333402265e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.980263225279966025e-02,3.551532301199092763e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.647954247553384474e-02,3.245854809501902491e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.371407147929120697e-02,2.966486730476740195e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.141264393768333558e-02,2.711163634409448423e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.497386376839835401e-03,2.477815989206527593e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.903492168299476595e-03,2.264552385715680430e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.577028665147715940e-03,2.069644206829416726e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.473112281399242912e-03,1.891511616106353176e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.554389764730987569e-03,1.728710752340511681e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.789774273344783534e-03,1.579922026283589912e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.153393489553947722e-03,1.443939424658808093e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.623714177381153249e-03,1.319660734769552255e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.182813561796361195e-03,1.206078610468038823e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.815772875231856827e-03,1.102272407068727625e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.510172550789356345e-03,1.007400719024094360e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.255671980976332371e-03,9.206945598765993054e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.043659622255121728e-03,8.414511292066034002e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.669616059817682055e-04,7.690281160539971097e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.195989959940670647e-04,7.028384926397207892e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.965854791664123398e-04,6.423457561873980012e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.937586433805882377e-04,5.870595802775232187e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.076391338600598687e-04,5.365318404860381634e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.353129221363519144e-04,4.903529820929778907e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.743327039789450862e-04,4.481487004194565998e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.226350898874364143e-04,4.095769068853455337e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.784707861181243898e-04,3.743249561959098173e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.403454037782868736e-04,3.421071121822169061e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.069688931436706310e-04,3.126622317545986334e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.721189220665231198e-05,2.857516481963623846e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.006751241956502508e-05,2.611572366406762285e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.461726857622191259e-05,2.386796460502886930e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.181366833693090030e+03,3.241812740098464613e-05
