x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.708441634880603388e+01,2.778381312602616404e+01,2.361151902696386973e+00
1.100000000000000000e+02,2.532556439152645567e+01,2.614000984616053813e+01,1.975393583699207589e+00
1.150000000000000000e+02,2.366923737663591254e+01,2.459346064767822071e+01,1.652659367685658021e+00
1.200000000000000000e+02,2.211017757384705007e+01,2.313841158394729192e+01,1.382652554983214266e+00
1.250000000000000000e+02,2.064335876769472833e+01,2.176944913519887237e+01,1.156758691586123433e+00
1.300000000000000000e+02,1.926397769995471521e+01,2.048148006749063654e+01,9.677707286168389933e-01
1.350000000000000000e+02,1.796744578058489594e+01,1.926971248329587993e+01,8.096590844572328916e-01
1.400000000000000000e+02,1.674938105896829299e+01,1.812963799321670777e+01,6.773792734783887770e-01
1.450000000000000000e+02,1.560560044750167741e+01,1.705701494249118255e+01,5.667109638443708075e-01
1.500000000000000000e+02,1.453211218992029252e+01,1.604785262988841055e+01,4.741233295967718919e-01
1.550000000000000000e+02,1.352510856700907027e+01,1.509839646027791105e+01,3.966624011348072187e-01
1.600000000000000000e+02,1.258095883264769199e+01,1.420511397563336864e+01,3.318568200553317915e-01
1.650000000000000000e+02,1.169620237337407609e+01,1.336468171249890702e+01,2.776389915005058051e-01
1.700000000000000000e+02,1.086754208494206608e+01,1.257397283702109902e+01,2.322791184118664642e-01
1.750000000000000000e+02,1.009183795954291263e+01,1.183004551154269279e+01,1.943300130813780946e-01
1.800000000000000000e+02,9.366100877645919809e+00,1.113013194947595608e+01,1.625809252351600731e-01
1.850000000000000000e+02,8.687486598586938058e+00,1.047162811773418234e+01,1.360189135542937133e-01
1.900000000000000000e+02,8.053289944289211633e+00,9.852084048409150085e+00,1.137965282072912893e-01
1.950000000000000000e+02,7.460939170667655773e+00,9.269194723649173184e+00,9.520477331899743212e-02
2.000000000000000000e+02,6.907990521488170721e+00,8.720791499824768422e+00,7.965048675484055762e-02
2.050000000000000000e+02,6.392122959623907086e+00,8.204834039075517893e+00,6.663741553194880984e-02
2.100000000000000000e+02,5.911133070832621073e+00,7.719402718219436466e+00,5.575038307606768051e-02
2.150000000000000000e+02,5.462930135345065885e+00,7.262691486782081540e+00,4.664204318725616999e-02
2.200000000000000000e+02,5.045531362713577828e+00,6.833001147573700251e+00,3.902179810519999098e-02
2.250000000000000000e+02,4.657057285525549872e+00,6.428733034814706038e+00,3.264652710966634008e-02
2.300000000000000000e+02,4.295727307727136512e+00,6.048383066288971932e+00,2.731282985599158691e-02
2.350000000000000000e+02,3.959855403440738275e+00,5.690536147395895306e+00,2.285053697247518487e-02
2.400000000000000000e+02,3.647845962289006483e+00,5.353860906281462384e+00,1.911728087801610465e-02
2.450000000000000000e+02,3.358189777362921014e+00,5.037104740460368824e+00,1.599395360420592313e-02
2.500000000000000000e+02,3.089460172085011003e+00,4.739089156500108757e+00,1.338090670560040593e-02
2.550000000000000000e+02,2.840309262331691453e+00,4.458705385428270773e+00,1.119477201790164238e-02
2.600000000000000000e+02,2.609464350279735445e+00,4.194910257550162669e+00,9.365801831675674496e-03
2.650000000000000000e+02,2.395724446542058850e+00,3.946722321329000582e+00,7.835643620964191300e-03
2.700000000000000000e+02,2.197956917248734765e+00,3.713218191888890463e+00,6.555478330441248148e-03
2.750000000000000000e+02,2.015094252817417608e+00,3.493529115555231268e+00,5.484462823948182963e-03
2.800000000000000000e+02,1.846130955237904381e+00,3.286837737650866842e+00,4.588426801381097382e-03
2.850000000000000000e+02,1.690120540773353941e+00,3.092375061522533386e+00,3.838782609611372451e-03
2.900000000000000000e+02,1.546172655052852729e+00,2.909417587483674961e+00,3.211613165414157079e-03
2.950000000000000000e+02,1.413450297597464544e+00,2.737284621029030696e+00,2.686908890968886781e-03
3.000000000000000000e+02,1.291167152886290470e+00,2.575335740306163856e+00,2.247929316679292237e-03
3.050000000000000000e+02,1.178585025128810582e+00,2.422968413421687117e+00,1.880668983518851700e-03
3.100000000000000000e+02,1.075011373965775840e+00,2.279615756717325858e+00,1.573410604740307006e-03
3.150000000000000000e+02,9.797969483743590446e-01,2.144744425675471966e+00,1.316351230761095455e-03
3.200000000000000000e+02,8.923335161027449169e-01,2.017852630607344100e+00,1.101289490172368711e-03
3.250000000000000000e+02,8.120516860064647124e-01,1.898468269741099723e+00,9.213639284272723664e-04
3.300000000000000000e+02,7.384188207029838136e-01,1.786147172764027236e+00,7.708340960141793268e-04
3.350000000000000000e+02,6.709370370030782738e-01,1.680471448283939573e+00,6.448974018249716954e-04
3.400000000000000000e+02,6.091412916173633008e-01,1.581047929061444091e+00,5.395358885019386390e-04
3.450000000000000000e+02,5.525975496741193371e-01,1.487506709228611168e+00,4.513880411950902489e-04
3.500000000000000000e+02,5.009010336209011038e-01,1.399499768051714277e+00,3.776415398420858677e-04
3.550000000000000000e+02,4.536745501171333683e-01,1.316699675117759538e+00,3.159435332773121276e-04
3.600000000000000000e+02,4.105668925584584628e-01,1.238798372127454472e+00,2.643255725032071009e-04
3.650000000000000000e+02,3.712513169061417151e-01,1.165506026762240355e+00,2.211408081513830943e-04
3.700000000000000000e+02,3.354240885265659666e-01,1.096549954361210943e+00,1.850114484449042656e-04
3.750000000000000000e+02,3.028030977769633481e-01,1.031673603396016103e+00,1.547848013300630017e-04
3.800000000000000000e+02,2.731265421042295416e-01,9.706356009691802234e-01,1.294964983203284099e-04
3.850000000000000000e+02,2.461516724541134571e-01,9.132088547846226589e-01,1.083397267246406505e-04
3.900000000000000000e+02,2.216536018184543100e-01,8.591797082492567128e-01,9.063948862721686464e-05
3.950000000000000000e+02,1.994241737785895641e-01,8.083471455622031066e-01,7.583106536242409086e-05
4.000000000000000000e+02,1.792708889337416567e-01,7.605220438341591116e-01,6.344200040283030960e-05
4.050000000000000000e+02,1.610158871342280973e-01,7.155264694544272164e-01,5.307702583204295971e-05
4.100000000000000000e+02,1.444949834708657288e-01,6.731930160877227509e-01,4.440545148777612632e-05
4.150000000000000000e+02,1.295567560040397082e-01,6.333641818377888644e-01,3.715061443105245934e-05
4.200000000000000000e+02,1.160616832486990047e-01,5.958917832605363785e-01,3.108105213128294260e-05
4.250000000000000000e+02,1.038813294650830638e-01,5.606364040465476872e-01,2.600311775140024914e-05
4.300000000000000000e+02,9.289757583935952245e-02,5.274668763217692513e-01,2.175480192681870061e-05
4.350000000000000000e+02,8.300189567360201359e-02,4.962597926365572842e-01,1.820056392467127432e-05
4.400000000000000000e+02,7.409467174070770434e-02,4.668990468274350492e-01,1.522700727362989826e-05
4.450000000000000000e+02,6.608455399696315513e-02,4.392754020433382034e-01,1.273926189709339417e-05
4.500000000000000000e+02,5.888785588302955509e-02,4.132860843291790154e-01,1.065795732322179531e-05
4.550000000000000000e+02,5.242798748313245993e-02,3.888344002546577638e-01,8.916690403353352208e-06
4.600000000000000000e+02,4.663492385219090985e-02,3.658293771657118998e-01,7.459906747423455011e-06
4.650000000000000000e+02,4.144470686147833094e-02,3.441854247201463490e-01,6.241128284472597749e-06
4.700000000000000000e+02,3.679897895513523781e-02,3.238220164481932506e-01,5.221470399304553860e-06
4.750000000000000000e+02,3.264454725240319849e-02,3.046633901532440070e-01,4.368401335162998620e-06
4.800000000000000000e+02,2.893297647375563109e-02,2.866382660380896175e-01,3.654704281689601386e-06
4.850000000000000000e+02,2.562020921310051089e-02,2.696795815079580105e-01,3.057609034015626604e-06
4.900000000000000000e+02,2.266621212283994116e-02,2.537242416636831810e-01,2.558065518934916616e-06
4.950000000000000000e+02,2.003464662370959756e-02,2.387128845567103863e-01,2.140136010315804406e-06
5.000000000000000000e+02,1.769256279689264758e-02,2.245896603325691632e-01,1.790486642639818919e-06
5.050000000000000000e+02,1.561011516181233516e-02,2.113020234411175091e-01,1.497961999620078727e-06
5.100000000000000000e+02,1.376029908915081534e-02,1.988005371404706623e-01,1.253229205327936092e-06
5.150000000000000000e+02,1.211870664491544042e-02,1.870386895672720706e-01,1.048480162704548064e-06
5.200000000000000000e+02,1.066330070766750501e-02,1.759727206889957485e-01,8.771824395021943767e-07
5.250000000000000000e+02,9.374206247235575273e-03,1.655614594944522233e-01,7.338708537758424918e-07
5.300000000000000000e+02,8.233517699243891180e-03,1.557661708167657477e-01,6.139731095475684058e-07
5.350000000000000000e+02,7.225121415489619420e-03,1.465504112189278674e-01,5.136639196229095484e-07
5.400000000000000000e+02,6.334532215492270218e-03,1.378798934057459957e-01,4.297429614088476394e-07
5.450000000000000000e+02,5.548743109310924106e-03,1.297223586577319066e-01,3.595327719650285913e-07
5.500000000000000000e+02,4.856087305878673335e-03,1.220474568123211673e-01,3.007933246726968076e-07
5.550000000000000000e+02,4.246111664542895001e-03,1.148266333458899668e-01,2.516505621258210076e-07
5.600000000000000000e+02,3.709460790132314539e-03,1.080330231364586974e-01,2.105366051163236412e-07
5.650000000000000000e+02,3.237771013612226762e-03,1.016413505118267807e-01,1.761397301061649003e-07
5.700000000000000000e+02,2.823573541157367844e-03,9.562783521126490272e-02,1.473625192385470001e-07
5.750000000000000000e+02,2.460206094195171566e-03,8.997010391089570180e-02,1.232868476819079886e-07
5.800000000000000000e+02,2.141732401584391966e-03,8.464710698359328989e-02,1.031445912426154222e-07
5.850000000000000000e+02,1.862868942536787496e-03,7.963904018370451809e-02,8.629311968504027712e-08
5.900000000000000000e+02,1.618918375111698003e-03,7.492727096522043551e-02,7.219479388367651483e-08
5.950000000000000000e+02,1.405709120071615406e-03,7.049426915926472470e-02,6.039981267255214522e-08
6.000000000000000000e+02,1.219540603545518544e-03,6.632354175298296739e-02,5.053186212786229135e-08
6.050000000000000000e+02,1.057133694277990164e-03,6.239957152717791333e-02,4.227610943021471010e-08
6.100000000000000000e+02,9.155859022254078921e-04,5.870775932439207395e-02,3.536915825569830389e-08
6.150000000000000000e+02,7.923309348828783041e-04,5.523436973264458927e-02,2.959064522674734449e-08
6.200000000000000000e+02,6.851022359809709169e-04,5.196647998273905278e-02,2.475620931109258698e-08
6.250000000000000000e+02,5.919001580807005695e-04,4.889193186901454047e-02,2.071160986042462902e-08
6.300000000000000000e+02,5.109624461257071277e-04,4.599928651466009266e-02,1.732780562726250876e-08
6.350000000000000000e+02,4.407377331956253801e-04,4.327778181329688251e-02,1.449683775812656920e-08
6.400000000000000000e+02,3.798617725629862413e-04,4.071729238848979804e-02,1.212838541164115586e-08
6.450000000000000000e+02,3.271361517117062469e-04,3.830829192221652663e-02,1.014688411000883338e-08
6.500000000000000000e+02,2.815092542568926577e-04,3.604181771213764429e-02,8.489114886069358010e-09
6.550000000000000000e+02,2.420592547460826620e-04,3.390943732580279507e-02,7.102187308693094821e-09
6.600000000000000000e+02,2.079789491575166822e-04,3.190321722772927748e-02,5.941852035779971531e-09
6.650000000000000000e+02,1.785622405811301339e-04,3.001569326263028512e-02,4.971089057576450549e-09
6.700000000000000000e+02,1.531921151147402698e-04,2.823984288497520881e-02,4.158926588805989744e-09
6.750000000000000000e+02,1.313299574756725209e-04,2.656905903156205756e-02,3.479452926862278983e-09
6.800000000000000000e+02,1.125060692627384177e-04,2.499712553989481140e-02,2.910989749815764149e-09
6.850000000000000000e+02,9.631126525218151359e-05,2.351819402090901678e-02,2.435400478653422501e-09
6.900000000000000000e+02,8.238943462189188868e-05,2.212676210000132093e-02,2.037511637339404779e-09
6.950000000000000000e+02,7.043096461919231806e-05,2.081765294540810149e-02,1.704628749432167342e-09
7.000000000000000000e+02,6.016693396718890608e-05,1.958599600776802022e-02,1.426131326143017118e-09
7.050000000000000000e+02,5.136399229113006523e-05,1.842720889921070290e-02,1.193134024099934472e-09
7.100000000000000000e+02,4.381985008689983437e-05,1.733698034455213866e-02,9.982031621975204206e-10
7.150000000000000000e+02,3.735931129528149606e-05,1.631125414116630507e-02,8.351195531221160546e-10
7.200000000000000000e+02,3.183078743346073327e-05,1.534621406785631297e-02,6.986800827914820242e-10
7.250000000000000000e+02,2.710323851357607835e-05,1.443826968657800809e-02,5.845317071843622021e-10
7.300000000000000000e+02,2.306349168967293056e-05,1.358404298419104046e-02,4.890325702984681560e-10
7.350000000000000000e+02,1.961389376025688113e-05,1.278035580453850024e-02,4.091358122636400206e-10
7.400000000000000000e+02,1.667025835312484788e-05,1.202421802409574074e-02,3.422923605568146456e-10
7.450000000000000000e+02,1.416007286980860805e-05,1.131281642719568666e-02,2.863696029133169769e-10
7.500000000000000000e+02,1.202093410445193910e-05,1.064350423944120452e-02,2.395833472278706954e-10
7.550000000000000000e+02,1.019918491000201192e-05,1.001379128036331868e-02,2.004408976545086781e-10
7.600000000000000000e+02,8.648727395042847421e-06,9.421334698688017123e-03,1.676934307722681960e-10
7.650000000000000000e+02,7.329990927322279024e-06,8.863930255742483513e-03,1.402961523982226586e-10
7.700000000000000000e+02,6.209035723010080818e-06,8.339504124570422741e-03,1.173749638676981483e-10
7.750000000000000000e+02,5.256775040087128661e-06,7.846105174244905750e-03,9.819857428333847749e-11
7.800000000000000000e+02,4.448300994295347095e-06,7.381897710672776815e-03,8.215516898603375352e-11
7.850000000000000000e+02,3.762300799299564637e-06,6.945154646882530439e-03,6.873288986507190676e-11
7.900000000000000000e+02,3.180551819948673423e-06,6.534251077385618348e-03,5.750350474000236292e-11
7.950000000000000000e+02,2.687485237968501091e-06,6.147658232704759397e-03,4.810874479269960925e-11
8.000000000000000000e+02,2.269809380714513791e-06,5.783937791576866834e-03,4.024887415112721565e-11
8.050000000000000000e+02,1.916184871929458819e-06,5.441736529669209503e-03,3.367312694217503516e-11
8.100000000000000000e+02,1.616944743571123742e-06,5.119781284899172294e-03,2.817170671175354931e-11
8.150000000000000000e+02,1.363853513175467122e-06,4.816874220626252145e-03,2.356909295700223310e-11
8.200000000000000000e+02,1.149899994156542460e-06,4.531888369092848708e-03,1.971844121833238954e-11
8.250000000000000000e+02,9.691192780347385284e-07,4.263763438533143234e-03,1.649689806859175567e-11
8.300000000000000000e+02,8.164399178896689732e-07,4.011501868350516274e-03,1.380168152604723074e-11
8.350000000000000000e+02,6.875528604368241926e-07,3.774165117686705765e-03,1.154680183840735805e-11
8.400000000000000000e+02,5.787991282088707889e-07,3.550870173574219909e-03,9.660318015875279230e-12
8.450000000000000000e+02,4.870736507357665789e-07,3.340786265680715378e-03,8.082042584071599340e-12
8.500000000000000000e+02,4.097429909557833570e-07,3.143131775422438462e-03,6.761621327931865726e-12
8.550000000000000000e+02,3.445750162516373473e-07,2.957171327947020860e-03,5.656926761614555619e-12
8.600000000000000000e+02,2.896788277602292926e-07,2.782213056166446454e-03,4.732714068751145513e-12
8.650000000000000000e+02,2.434534916455143699e-07,2.617606026660938400e-03,3.959496631376255020e-12
8.700000000000000000e+02,2.045443160267972007e-07,2.462737817876788429e-03,3.312605271760454221e-12
8.750000000000000000e+02,1.718055909253567786e-07,2.317032241607889630e-03,2.771401192651349219e-12
8.800000000000000000e+02,1.442688592141545966e-07,2.179947199283673552e-03,2.318617505111777711e-12
8.850000000000000000e+02,1.211159170322120549e-07,2.050972665087730847e-03,1.939808335677173266e-12
8.900000000000000000e+02,1.016558550203709809e-07,1.929628788403364150e-03,1.622887936827355735e-12
8.950000000000000000e+02,8.530554930749968260e-08,1.815464108526170829e-03,1.357745096285671621e-12
9.000000000000000000e+02,7.157309541306317607e-08,1.708053875001452329e-03,1.135920543036170981e-12
9.050000000000000000e+02,6.004375087882873560e-08,1.606998467337320859e-03,9.503370578332171137e-13
9.100000000000000000e+02,5.036801503000407711e-08,1.511921908213994300e-03,7.950736774925377911e-13
9.150000000000000000e+02,4.225152813456792102e-08,1.422470464657646892e-03,6.651767890466164695e-13
9.200000000000000000e+02,3.544651855079432922e-08,1.338311331974526659e-03,5.565020868025399221e-13
9.250000000000000000e+02,2.974456625014585266e-08,1.259131395548871574e-03,4.655823500087250437e-13
9.300000000000000000e+02,2.497048526800975143e-08,1.184636065897875460e-03,3.895168226324387688e-13
9.350000000000000000e+02,2.097715694522918890e-08,1.114548182649555347e-03,3.258786659563608167e-13
9.400000000000000000e+02,1.764117095509874759e-08,1.048606983365739419e-03,2.726375313081365255e-13
9.450000000000000000e+02,1.485915265110596771e-08,9.865671333736617671e-04,2.280947826383608356e-13
9.500000000000000000e+02,1.254467373066118091e-08,9.281978129966777548e-04,1.908293022505386568e-13
9.550000000000000000e+02,1.062565903256205992e-08,8.732818587881183668e-04,1.596521506375878126e-13
9.600000000000000000e+02,9.042215855751680601e-09,8.216149555732263658e-04,1.335686338660030632e-13
9.650000000000000000e+02,7.744823838205195381e-09,7.730048762931865467e-04,1.117465682834971621e-13
9.700000000000000000e+02,6.692833458004176595e-09,7.272707668230734852e-04,9.348973004893971798e-14
9.750000000000000000e+02,5.853229866791266005e-09,6.842424731028613023e-04,7.821564240299271956e-14
9.800000000000000000e+02,5.199626259741255475e-09,6.437599080781109028e-04,6.543699199163762829e-14
9.850000000000000000e+02,4.711457519630207148e-09,6.056724560950168135e-04,5.474608133819799764e-14
9.900000000000000000e+02,4.373350616324464587e-09,5.698384125338534605e-04,4.580182142650448137e-14
9.950000000000000000e+02,4.174653348839454522e-09,5.361244565959934552e-04,3.831884939902908257e-14
1.000000000000000000e+03,4.109107863815751978e-09,5.044051552829879447e-04,3.205842417471611581e-14
