x, current_density, J_max, J_min
2.100000000000000000e+02,7.388881381179141998e+09,7.492686693176589012e+09,1.582773801850155890e+08
2.150000000000000000e+02,6.883119456337961197e+09,7.049388903007107735e+09,1.324184695212317258e+08
2.200000000000000000e+02,6.408080391727913857e+09,6.632318411377699852e+09,1.107843145359656811e+08
2.250000000000000000e+02,5.962155580067408562e+09,6.239923504736061096e+09,9.268468659680362046e+07
2.300000000000000000e+02,5.543806056378055573e+09,5.870744275208798409e+09,7.754212467288297415e+07
2.350000000000000000e+02,5.151560134855691910e+09,5.523407189004433632e+09,6.487351168312928826e+07
2.400000000000000000e+02,4.784011108193385124e+09,5.196619976171729088e+09,5.427466084860683978e+07
2.450000000000000000e+02,4.439815007477180481e+09,4.889166822700707436e+09,4.540742028302055597e+07
2.500000000000000000e+02,4.117688420816445827e+09,4.599903847078501701e+09,3.798888439874599129e+07
2.550000000000000000e+02,3.816406369019865990e+09,4.327754844470537186e+09,3.178236792282452062e+07
2.600000000000000000e+02,3.534800236730693340e+09,4.071707282693241596e+09,2.658985455269460008e+07
2.650000000000000000e+02,3.271755757487969875e+09,3.830808535081302166e+09,2.224567932918890193e+07
2.700000000000000000e+02,3.026211051291968822e+09,3.604162336233776093e+09,1.861124316556115076e+07
2.750000000000000000e+02,2.797154713337067127e+09,3.390925447452677727e+09,1.557059090180980600e+07
2.800000000000000000e+02,2.583623952648760796e+09,3.190304519467774868e+09,1.302671180397808738e+07
2.850000000000000000e+02,2.384702779427872658e+09,3.001553140775310993e+09,1.089844447741401382e+07
2.900000000000000000e+02,2.199520240000922203e+09,2.823969060609021187e+09,9.117887446546893567e+06
2.950000000000000000e+02,2.027248698322203636e+09,2.656891576211469650e+09,7.628232786815457977e+06
3.000000000000000000e+02,1.867102163039773941e+09,2.499699074685009956e+09,6.381953691683701240e+06
3.050000000000000000e+02,1.718334659208436728e+09,2.351806720276851654e+09,5.339288149830878712e+06
3.100000000000000000e+02,1.580238643777693272e+09,2.212664278493735313e+09,4.466970354873163626e+06
3.150000000000000000e+02,1.452143464035874844e+09,2.081754068950812578e+09,3.737169373776487075e+06
3.200000000000000000e+02,1.333413858243047953e+09,1.958589039338320017e+09,3.126601212621995714e+06
3.250000000000000000e+02,1.223448497727559090e+09,1.842710953340206861e+09,2.615785950555104297e+06
3.300000000000000000e+02,1.121678569758431911e+09,1.733688685762848377e+09,2.188426241088613868e+06
3.350000000000000000e+02,1.027566400545073271e+09,1.631116618530892134e+09,1.830887352104979567e+06
3.400000000000000000e+02,9.406041177458364964e+08,1.534613131582486391e+09,1.531762155452168547e+06
3.450000000000000000e+02,8.603123518968638182e+08,1.443819183049297571e+09,1.281507187308892608e+06
3.500000000000000000e+02,7.862389761963005066e+08,1.358396973438835621e+09,1.072138167977886042e+06
3.550000000000000000e+02,7.179578841009489298e+08,1.278028688849179029e+09,8.969752667941210093e+05
3.600000000000000000e+02,6.550678042097098827e+08,1.202415318540237427e+09,7.504299849317366024e+05
3.650000000000000000e+02,5.971911519236564636e+08,1.131275542462288380e+09,6.278268566951500252e+05
3.700000000000000000e+02,5.439729173822276592e+08,1.064344684602849007e+09,5.252542807488811668e+05
3.750000000000000000e+02,4.950795891848732829e+08,1.001373728257810235e+09,4.394397221190988203e+05
3.800000000000000000e+02,4.501981134115003943e+08,9.421283895631186962e+08,3.676453033391524223e+05
3.850000000000000000e+02,4.090348874586694837e+08,8.863882458400933743e+08,3.075804536184031167e+05
3.900000000000000000e+02,3.713147882072492838e+08,8.339459155113809109e+08,2.573288291427700897e+05
3.950000000000000000e+02,3.367802340358750224e+08,7.846062865364071131e+08,2.152871729298571590e+05
4.000000000000000000e+02,3.051902801891618967e+08,7.381857904957255125e+08,1.801141635880029644e+05
4.050000000000000000e+02,2.763197470031467080e+08,6.945117196234884262e+08,1.506876210203919036e+05
4.100000000000000000e+02,2.499583804819641411e+08,6.534215842470455170e+08,1.260687037401743873e+05
4.150000000000000000e+02,2.259100447095021009e+08,6.147625082430343628e+08,1.054719555269711855e+05
4.200000000000000000e+02,2.039919455684680045e+08,5.783906602607398033e+08,8.824024577591025445e+04
4.250000000000000000e+02,1.840338852264585793e+08,5.441707185965900421e+08,7.382380402155262709e+04
4.300000000000000000e+02,1.658775468351773918e+08,5.119753677288580537e+08,6.176267974199656601e+04
4.350000000000000000e+02,1.493758088744637072e+08,4.816848246394090056e+08,5.167206783057078428e+04
4.400000000000000000e+02,1.343920885581140518e+08,4.531863931601800323e+08,4.323003155045426684e+04
4.450000000000000000e+02,1.207997137032614797e+08,4.263740446863358617e+08,3.616723127824209951e+04
4.500000000000000000e+02,1.084813224499578327e+08,4.011480236961347461e+08,3.025833133633478792e+04
4.550000000000000000e+02,9.732829020252531767e+07,3.774144766098411679e+08,2.531481075274405885e+04
4.600000000000000000e+02,8.724018314954267442e+07,3.550851026068582535e+08,2.117894857862540448e+04
4.650000000000000000e+02,7.812423770515829325e+07,3.340768251019319892e+08,1.771879186761992605e+04
4.700000000000000000e+02,6.989486520092475414e+07,3.143114826581608653e+08,1.482394577249646682e+04
4.750000000000000000e+02,6.247318114477436244e+07,2.957155381868481040e+08,1.240205144389642010e+04
4.800000000000000000e+02,5.578655835217323154e+07,2.782198053522712588e+08,1.037583936001880647e+04
4.850000000000000000e+02,4.976820324411189556e+07,2.617591911634566486e+08,8.680664074966294720e+03
4.900000000000000000e+02,4.435675459750322998e+07,2.462724537952728868e+08,7.262441732933098137e+03
4.950000000000000000e+02,3.949590402589002252e+07,2.317019747378101945e+08,6.075924545490845048e+03
5.000000000000000000e+02,3.513403746221324801e+07,2.179935444263286889e+08,5.083257179894588262e+03
5.050000000000000000e+02,3.122389691083078831e+07,2.050961605542113185e+08,4.252769000583818524e+03
5.100000000000000000e+02,2.772226173307124898e+07,1.929618383185407519e+08,3.557963630850907066e+03
5.150000000000000000e+02,2.458964872940560058e+07,1.815454318923186958e+08,2.976673597065801459e+03
5.200000000000000000e+02,2.179003028184778988e+07,1.708044664591158032e+08,2.490353084736168967e+03
5.250000000000000000e+02,1.929056982246783003e+07,1.606989801852327585e+08,2.083486242081871296e+03
5.300000000000000000e+02,1.706137389790993184e+07,1.511913755414302647e+08,1.743092153297740424e+03
5.350000000000000000e+02,1.507526010553974658e+07,1.422462794210711420e+08,1.458310687884426443e+03
5.400000000000000000e+02,1.330754018425723724e+07,1.338304115342402011e+08,1.220056012744088775e+03
5.450000000000000000e+02,1.173581755206160620e+07,1.259124605882025957e+08,1.020726712489796455e+03
5.500000000000000000e+02,1.033979859307601117e+07,1.184629677935308069e+08,8.539632694788169829e+02
5.550000000000000000e+02,9.101117008860968053e+06,1.114542172624811977e+08,7.144451660720478685e+02
5.600000000000000000e+02,8.003170562378835864e+06,1.048601328918479830e+08,5.977211357524054165e+02
5.650000000000000000e+02,7.030969557825427502e+06,9.865618134664770961e+07,5.000671473353026499e+02
5.700000000000000000e+02,6.170996415613709018e+06,9.281928078368203342e+07,4.183675913171202296e+02
5.750000000000000000e+02,5.411075718970630318e+06,8.732771497538553178e+07,3.500158776619805963e+02
5.800000000000000000e+02,4.740254126775370911e+06,8.216105251445639133e+07,2.928312736409448007e+02
5.850000000000000000e+02,4.148689566307527944e+06,7.730007079866875708e+07,2.449893284698044624e+02
5.900000000000000000e+02,3.627549139364931267e+06,7.272668451305235922e+07,2.049636649727481768e+02
5.950000000000000000e+02,3.168915195630460978e+06,6.842387834335772693e+07,1.714772811593667541e+02
6.000000000000000000e+02,2.765699048092753161e+06,6.437564367046552151e+07,1.434618080122542665e+02
6.050000000000000000e+02,2.411561826635538135e+06,6.056691901021196693e+07,1.200234236220316859e+02
6.100000000000000000e+02,2.100841987486160360e+06,5.698353397703664750e+07,1.004143361745668699e+02
6.150000000000000000e+02,1.828489017940040212e+06,5.361215656296809018e+07,8.400892596708156645e+01
6.200000000000000000e+02,1.590002897543766769e+06,5.044024353579891473e+07,7.028378527418009014e+01
6.250000000000000000e+02,1.381378898620148422e+06,4.745599377190675586e+07,5.880101924410617187e+01
6.300000000000000000e+02,1.199057330554283690e+06,4.464830435009486973e+07,4.919427504733351242e+01
6.350000000000000000e+02,1.039877853538444964e+06,4.200672924309939146e+07,4.115705354334097876e+01
6.400000000000000000e+02,9.010380084098436637e+05,3.952144045307540894e+07,3.443293055420787141e+01
6.450000000000000000e+02,7.800556297316419659e+05,3.718319144646504521e+07,2.880737575886880464e+01
6.500000000000000000e+02,6.747348292941477848e+05,3.498328275220753998e+07,2.410090819328317480e+01
6.550000000000000000e+02,5.831352566882077372e+05,3.291352959529915452e+07,2.016336998562734451e+01
6.600000000000000000e+02,5.035443624727448914e+05,3.096623144528293610e+07,1.686913563243250636e+01
6.650000000000000000e+02,4.344524076775237336e+05,2.913414336637373269e+07,1.411310396963636471e+01
6.700000000000000000e+02,3.745299809126804466e+05,2.741044906262610108e+07,1.180734496406703293e+01
6.750000000000000000e+02,3.226078011681736098e+05,2.578873551785970107e+07,9.878294342649219573e+00
6.800000000000000000e+02,2.776586004561595037e+05,2.426296913598987460e+07,8.264406555155305867e+00
6.850000000000000000e+02,2.387808957614095707e+05,2.282747329299280047e+07,6.914191189263224402e+00
6.900000000000000000e+02,2.051844743098645995e+05,2.147690721698802337e+07,5.784570190567905890e+00
6.950000000000000000e+02,1.761774299398619914e+05,2.020624611786107346e+07,4.839503475340304561e+00
7.000000000000000000e+02,1.511546013666876825e+05,1.901076249249801040e+07,4.048839086786417241e+00
7.050000000000000000e+02,1.295872753761862259e+05,1.788600853607860953e+07,3.387351209523976614e+00
7.100000000000000000e+02,1.110140294789914769e+05,1.682779959398890659e+07,2.833935350532943431e+00
7.150000000000000000e+02,9.503259931934632186e+04,1.583219859278549813e+07,2.370935009165730190e+00
7.200000000000000000e+02,8.129266618076586747e+04,1.489550139228761010e+07,1.983578353906543912e+00
7.250000000000000000e+02,6.948946928724957979e+04,1.401422300429885834e+07,1.659506933288344754e+00
7.300000000000000000e+02,5.935815628810930502e+04,1.318508462668519653e+07,1.388381384687080278e+00
7.350000000000000000e+02,5.066879336352544487e+04,1.240500144456975535e+07,1.161551561297808233e+00
7.400000000000000000e+02,4.322196382498445746e+04,1.167107115325851738e+07,9.717805528323688602e-01
7.450000000000000000e+02,3.684489093925902853e+04,1.098056316019618697e+07,8.130137949348069659e-01
7.500000000000000000e+02,3.138802700676899622e+04,1.033090842577838339e+07,6.801859008474279156e-01
7.550000000000000000e+02,2.672205650564176540e+04,9.719689905222684145e+06,5.690590523728145111e-01
7.600000000000000000e+02,2.273526640227417010e+04,9.144633555937236175e+06,4.760877940633518879e-01
7.650000000000000000e+02,1.933124155820543092e+04,8.603599876930158585e+06,3.983059169536138922e-01
7.700000000000000000e+02,1.642684756171669505e+04,8.094575948781824671e+06,3.332318229085880490e-01
7.750000000000000000e+02,1.395046731020399056e+04,7.615667944564624690e+06,2.787893502769945298e-01
7.800000000000000000e+02,1.184046129462265344e+04,7.165094083847273141e+06,2.332415348254114063e-01
7.850000000000000000e+02,1.004382481778782130e+04,6.741178003568829037e+06,1.951351926236149781e-01
7.900000000000000000e+02,8.515018340554734095e+03,6.342342521118649282e+06,1.632545568213550347e-01
7.950000000000000000e+02,7.214949819220633799e+03,5.967103766417988576e+06,1.365824891174019784e-01
8.000000000000000000e+02,6.110090297954271591e+03,5.614065661171435378e+06,1.142680283890552956e-01
8.050000000000000000e+02,5.171706174434151762e+03,5.281914724748319015e+06,9.559924113477241692e-02
8.100000000000000000e+02,4.375193486597827359e+03,4.969415187369176187e+06,7.998050753468438634e-02
8.150000000000000000e+02,3.699501293570694997e+03,4.675404392416066490e+06,6.691351845029405720e-02
8.200000000000000000e+02,3.126632763223946768e+03,4.398788470760865137e+06,5.598137708061134282e-02
8.250000000000000000e+02,2.641213949870179022e+03,4.138538271017821971e+06,4.683529804473799546e-02
8.300000000000000000e+02,2.230121464526857835e+03,3.893685530578963459e+06,3.918347953071617956e-02
8.350000000000000000e+02,1.882161321913503571e+03,3.663319273186618928e+06,3.278179348122152448e-02
8.400000000000000000e+02,1.587792206659883504e+03,3.446582419640112203e+06,2.742599679038286095e-02
8.450000000000000000e+02,1.338887248718549017e+03,3.242668599026892334e+06,2.294521501323492502e-02
8.500000000000000000e+02,1.128529146246612072e+03,3.050819148614180740e+06,1.919649068828727795e-02
8.550000000000000000e+02,9.508341337837671290e+02,2.870320291239161510e+06,1.606022233973158908e-02
8.600000000000000000e+02,8.008008739853188445e+02,2.700500479696299415e+06,1.343634864256672799e-02
8.650000000000000000e+02,6.741808611574899714e+02,2.540727898241482675e+06,1.124115600803207715e-02
8.700000000000000000e+02,5.673673722429974760e+02,2.390408111917295493e+06,9.404607736702538107e-03
8.750000000000000000e+02,4.773003928037434207e+02,2.248981854953800794e+06,7.868109526995974504e-03
8.800000000000000000e+02,4.013852883193116554e+02,2.115922950016512536e+06,6.582640048580169247e-03
8.850000000000000000e+02,3.374232904862089413e+02,1.990736350560085615e+06,5.507186937408472746e-03
8.900000000000000000e+02,2.835521292860100857e+02,1.872956299004344270e+06,4.607438313462740298e-03
8.950000000000000000e+02,2.381953689664311469e+02,1.762144593880101340e+06,3.854688074625974882e-03
9.000000000000000000e+02,2.000192038259568221e+02,1.657888959497642005e+06,3.224920040545608581e-03
9.050000000000000000e+02,1.678956414364681393e+02,1.559801512072276557e+06,2.698041726481833873e-03
9.100000000000000000e+02,1.408711498972810716e+02,1.467517316600132035e+06,2.257243301016992505e-03
9.150000000000000000e+02,1.181399747375439517e+02,1.380693029115014477e+06,1.888461275441432599e-03
9.200000000000000000e+02,9.902144268985334463e+01,1.299005619274898432e+06,1.579929814050220344e-03
9.250000000000000000e+02,8.294066596639535760e+01,1.222151168525382644e+06,1.321805350094497128e-03
9.300000000000000000e+02,6.941214383360994589e+01,1.149843739368665265e+06,1.105852530916857836e-03
9.350000000000000000e+02,5.802582991791165057e+01,1.081814311531179352e+06,9.251814724821569866e-04
9.400000000000000000e+02,4.843529528667946948e+01,1.017809781071869773e+06,7.740279405198616930e-04
9.450000000000000000e+02,4.034767024991575823e+01,9.575920187072792323e+05,6.475694450495744162e-04
9.500000000000000000e+02,3.351509316508990111e+01,9.009369838499623584e+05,5.417713808627729879e-04
9.550000000000000000e+02,2.772743329812187341e+01,8.476338910639861133e+05,4.532583051374294326e-04
9.600000000000000000e+02,2.280608786242068931e+01,7.974844258362982655e+05,3.792062453518422918e-04
9.650000000000000000e+02,1.859868147342142208e+01,7.503020067462596344e+05,3.172526016268841799e-04
9.700000000000000000e+02,1.497452006230546928e+01,7.059110912882254925e+05,2.654207689687183890e-04
9.750000000000000000e+02,1.182067134150334553e+01,6.641465227644715924e+05,2.220570745162833942e-04
9.800000000000000000e+02,9.038560676154101969e+00,6.248529158186005661e+05,1.857780178029009677e-04
9.850000000000000000e+02,6.540985086824595562e+00,5.878840783232876565e+05,1.554261307547043583e-04
9.900000000000000000e+02,4.249459420927138353e+00,5.531024674714872381e+05,1.300330491576664289e-04
9.950000000000000000e+02,2.091817756068834910e+00,5.203786780475028208e+05,1.087886174038873359e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.895909609740198939e+05,9.101504081704217834e-05
